日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-17,00:00:00,0.138,0.138,0.138,0.139,50000,6900,1,0
2015-9-18,00:00:00,0.153,0.158,0.151,0.158,230000,35520,4,0
2015-10-6,00:00:00,0.187,0.187,0.187,0.186,100000,18700,1,0
2015-10-7,00:00:00,0.208,0.208,0.208,0.213,90000,18720,1,0
2015-10-26,00:00:00,0.248,0.248,0.248,0.232,90000,22320,1,0
2016-9-5,00:00:00,0.064,0.070,0.060,0.070,1495240000,95817050,1095,0
2016-9-6,00:00:00,0.072,0.073,0.059,0.072,2437830000,162980230,1768,0
2016-9-7,00:00:00,0.073,0.075,0.067,0.070,187590000,13362070,523,0
2016-9-8,00:00:00,0.069,0.082,0.065,0.080,169300000,12817980,395,0
2016-9-9,00:00:00,0.085,0.115,0.083,0.095,135060000,13035210,392,0
2016-9-12,00:00:00,0.048,0.063,0.036,0.037,165780000,8258210,405,0
2016-9-13,00:00:00,0.054,0.062,0.029,0.031,158860000,7366760,457,0
2016-9-14,00:00:00,0.025,0.042,0.024,0.031,248750000,8235100,591,0
2016-9-15,00:00:00,0.035,0.048,0.029,0.045,222610000,8439590,592,0
2016-9-19,00:00:00,0.057,0.061,0.046,0.057,168220000,8965800,487,0
2016-9-20,00:00:00,0.052,0.055,0.045,0.055,139930000,7243060,344,0
2016-9-21,00:00:00,0.052,0.070,0.048,0.065,167470000,10030160,404,0
2016-9-22,00:00:00,0.083,0.093,0.066,0.073,132240000,10809150,383,0
2016-9-23,00:00:00,0.078,0.078,0.061,0.064,48940000,3547140,159,0
2016-9-26,00:00:00,0.054,0.055,0.036,0.038,51380000,2261940,191,0
2016-9-27,00:00:00,0.037,0.066,0.037,0.061,111580000,6209820,280,0
2016-9-28,00:00:00,0.055,0.060,0.043,0.059,53880000,2749360,181,0
2016-9-29,00:00:00,0.070,0.078,0.061,0.070,61650000,4284980,193,0
2016-9-30,00:00:00,0.045,0.051,0.033,0.036,79970000,3192050,216,0
2016-10-3,00:00:00,0.065,0.069,0.054,0.059,47530000,3026490,146,0
2016-10-4,00:00:00,0.065,0.066,0.055,0.066,22220000,1347170,82,0
2016-10-5,00:00:00,0.059,0.080,0.058,0.075,38170000,2790330,177,0
2016-10-6,00:00:00,0.080,0.092,0.077,0.087,30160000,2533660,111,0
2016-10-7,00:00:00,0.080,0.085,0.074,0.079,18010000,1434630,68,0
2016-10-11,00:00:00,0.095,0.097,0.047,0.052,58880000,3657750,191,0
2016-10-12,00:00:00,0.040,0.048,0.037,0.045,70050000,2914170,187,0
2016-10-13,00:00:00,0.038,0.044,0.016,0.016,145510000,3658440,400,0
2016-10-14,00:00:00,0.011,0.040,0.011,0.037,167280000,5227650,453,0
2016-10-17,00:00:00,0.034,0.034,0.011,0.017,364120000,6693830,1076,0
2016-10-18,00:00:00,0.017,0.047,0.017,0.045,348600000,12824330,823,0
2016-10-19,00:00:00,0.044,0.049,0.031,0.033,156580000,6149120,0,0
2016-10-20,00:00:00,0.048,0.053,0.043,0.045,169490000,8244340,440,0
2016-10-24,00:00:00,0.048,0.068,0.034,0.061,162920000,8176370,510,0
2016-10-25,00:00:00,0.056,0.065,0.054,0.062,73470000,4388870,235,0
2016-10-26,00:00:00,0.042,0.051,0.039,0.041,106780000,4649960,294,0
2016-10-27,00:00:00,0.038,0.041,0.014,0.024,262920000,5630940,657,0
2017-7-27,00:00:00,0.097,0.097,0.088,0.089,17400000,1598240,74,0
2017-7-28,00:00:00,0.098,0.101,0.093,0.099,11920000,1168680,41,0
2017-7-31,00:00:00,0.095,0.095,0.081,0.082,27720000,2429980,93,0
2017-8-1,00:00:00,0.080,0.082,0.075,0.077,29000000,2296960,87,0
2017-8-2,00:00:00,0.078,0.080,0.076,0.079,26140000,2035860,104,0
2017-8-3,00:00:00,0.081,0.081,0.079,0.080,19140000,1531440,64,0
2017-8-4,00:00:00,0.089,0.089,0.083,0.087,19700000,1696700,72,0
2017-8-7,00:00:00,0.088,0.089,0.087,0.088,15000000,1315860,62,0
2017-8-8,00:00:00,0.087,0.088,0.080,0.080,9440000,814600,54,0
2017-8-9,00:00:00,0.092,0.093,0.087,0.092,16280000,1470780,74,0
2017-8-14,00:00:00,0.101,0.101,0.101,0.101,120000,12120,1,0
2017-8-16,00:00:00,0.097,0.097,0.096,0.095,160000,15440,2,0
2017-9-29,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2017-10-9,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2017-10-23,00:00:00,0.100,0.104,0.100,0.102,860000,87720,3,0
2017-10-24,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-11-3,00:00:00,0.092,0.092,0.092,0.092,140000,12880,1,0
2017-11-6,00:00:00,0.098,0.098,0.098,0.097,140000,13720,1,0
2017-11-7,00:00:00,0.092,0.092,0.092,0.090,120000,11040,1,0
2017-11-13,00:00:00,0.045,0.048,0.037,0.036,7100000,300100,11,0
