日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-10,00:00:00,1.180,1.200,1.180,1.190,1601500,1898000,0,0
1998-3-11,00:00:00,1.200,1.230,1.160,1.180,2750500,3264000,0,0
1998-3-12,00:00:00,1.160,1.160,1.090,1.110,4164500,4658000,0,0
1998-3-13,00:00:00,1.120,1.420,1.120,1.420,11591800,15678000,0,0
1998-3-16,00:00:00,1.450,1.520,1.440,1.510,21898000,32655000,0,0
1998-3-17,00:00:00,1.510,1.510,1.460,1.470,3970500,5865000,0,0
1998-3-18,00:00:00,1.470,1.500,1.450,1.450,2512500,3688000,0,0
1998-3-19,00:00:00,1.490,1.490,1.460,1.470,1437000,2123000,0,0
1998-3-20,00:00:00,1.460,1.470,1.460,1.460,2271000,3320000,0,0
1998-3-23,00:00:00,1.480,1.480,1.340,1.360,12593000,17619000,0,0
1998-3-24,00:00:00,1.340,1.350,1.260,1.320,8010000,10451000,0,0
1998-3-25,00:00:00,1.350,1.430,1.350,1.410,3764000,5281000,0,0
1998-3-26,00:00:00,1.420,1.430,1.360,1.390,1032000,1442000,0,0
1998-3-27,00:00:00,1.380,1.420,1.340,1.390,1992000,2760000,0,0
1998-3-30,00:00:00,1.390,1.410,1.380,1.380,3308000,4608000,0,0
1998-3-31,00:00:00,1.350,1.480,1.350,1.460,8138000,11569000,0,0
1998-4-1,00:00:00,1.440,1.480,1.430,1.450,7072000,10317000,0,0
1998-4-2,00:00:00,1.450,1.450,1.350,1.390,4670000,6523000,0,0
1998-4-3,00:00:00,1.380,1.390,1.350,1.350,3580000,4903000,0,0
1998-4-7,00:00:00,1.400,1.430,1.380,1.390,4448000,6224000,0,0
1998-4-8,00:00:00,1.390,1.460,1.390,1.440,3072000,4392000,0,0
1998-4-9,00:00:00,1.430,1.430,1.410,1.420,1584000,2246000,0,0
1998-4-14,00:00:00,1.420,1.430,1.410,1.430,1016000,1449000,0,0
1998-4-15,00:00:00,1.430,1.430,1.400,1.420,2550000,3607000,0,0
1998-4-16,00:00:00,1.390,1.440,1.390,1.420,1876000,2652000,0,0
1998-4-17,00:00:00,1.400,1.520,1.400,1.490,8837000,12890000,0,0
1998-4-20,00:00:00,1.530,1.630,1.480,1.590,11873000,18594000,0,0
1998-4-21,00:00:00,1.600,1.640,1.510,1.530,12281000,19399000,0,0
1998-4-22,00:00:00,1.540,1.570,1.500,1.560,4718000,7261000,0,0
1998-4-23,00:00:00,1.550,1.550,1.500,1.540,7440000,11323000,0,0
1998-4-24,00:00:00,1.520,1.520,1.480,1.490,3894500,5869000,0,0
1998-4-27,00:00:00,1.490,1.490,1.310,1.320,4943000,6653000,0,0
1998-4-28,00:00:00,1.250,1.310,1.240,1.300,2846000,3637000,0,0
1998-4-29,00:00:00,1.280,1.280,1.230,1.230,1220000,1530000,0,0
1998-4-30,00:00:00,1.210,1.230,1.130,1.200,4282000,5106000,0,0
1998-5-1,00:00:00,1.240,1.240,1.170,1.200,2143300,2589000,0,0
1998-5-4,00:00:00,1.170,1.270,1.140,1.250,10966000,12699000,0,0
1998-5-5,00:00:00,1.240,1.250,1.190,1.240,1088000,1338000,0,0
1998-5-6,00:00:00,1.200,1.200,1.190,1.200,320000,383000,0,0
1998-5-8,00:00:00,1.150,1.180,1.110,1.180,912000,1026000,0,0
1998-5-11,00:00:00,1.160,1.170,1.150,1.150,300000,347000,0,0
1998-5-12,00:00:00,1.140,1.150,1.140,1.120,150000,172000,0,0
1998-5-13,00:00:00,1.060,1.060,0.980,1.020,3702000,3765000,0,0
1998-5-14,00:00:00,1.020,1.070,1.000,1.070,1290000,1324000,0,0
1998-5-15,00:00:00,1.060,1.060,1.030,1.060,1230000,1291000,0,0
1998-5-18,00:00:00,1.030,1.030,1.020,1.020,882000,907000,0,0
1998-5-19,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
1998-5-20,00:00:00,0.980,0.980,0.980,1.010,30000,29000,0,0
1998-5-22,00:00:00,1.030,1.030,0.970,1.000,552500,561000,0,0
1998-5-25,00:00:00,0.980,1.000,0.980,0.980,30000,29000,0,0
1998-5-27,00:00:00,0.940,0.970,0.850,0.850,42000,39000,0,0
1998-5-28,00:00:00,0.890,0.900,0.850,0.880,622200,543000,0,0
1998-5-29,00:00:00,0.980,0.980,0.860,0.860,90000,79000,0,0
1998-6-1,00:00:00,0.850,0.860,0.830,0.860,2429000,2023000,0,0
1998-6-2,00:00:00,0.850,0.850,0.800,0.800,514000,421000,0,0
1998-6-3,00:00:00,0.800,0.850,0.790,0.850,640000,514000,0,0
1998-6-4,00:00:00,0.810,0.810,0.770,0.790,308000,244000,0,0
1998-6-5,00:00:00,0.750,0.750,0.700,0.750,928000,670000,0,0
1998-6-8,00:00:00,0.760,0.760,0.730,0.740,946000,703000,0,0
1998-6-9,00:00:00,0.750,0.750,0.680,0.710,780000,557000,0,0
1998-6-10,00:00:00,0.680,0.720,0.670,0.690,1602000,1106000,0,0
1998-6-11,00:00:00,0.680,0.680,0.660,0.660,888000,589000,0,0
1998-6-12,00:00:00,0.670,0.720,0.670,0.710,1658000,1155000,0,0
1998-6-15,00:00:00,0.690,0.690,0.630,0.630,1144000,765000,0,0
1998-6-16,00:00:00,0.630,0.650,0.590,0.610,920000,565000,0,0
1998-6-17,00:00:00,0.630,0.650,0.610,0.630,2244000,1407000,0,0
1998-6-18,00:00:00,0.650,0.660,0.620,0.630,996000,629000,0,0
1998-6-19,00:00:00,0.640,0.670,0.630,0.670,3814000,2451000,0,0
1998-6-22,00:00:00,0.670,0.680,0.660,0.660,1790000,1190000,0,0
1998-6-23,00:00:00,0.650,0.650,0.620,0.620,550000,350000,0,0
1998-6-24,00:00:00,0.620,0.620,0.620,0.620,1670000,1035000,0,0
1998-6-25,00:00:00,0.630,0.660,0.630,0.660,160000,103000,0,0
1998-6-26,00:00:00,0.630,0.630,0.630,0.630,318000,200000,0,0
1998-6-29,00:00:00,0.630,0.630,0.630,0.630,450000,283000,0,0
1998-6-30,00:00:00,0.600,0.610,0.600,0.610,110000,67000,0,0
1998-7-3,00:00:00,0.630,0.630,0.630,0.630,18000,11000,0,0
1998-7-7,00:00:00,0.610,0.610,0.600,0.600,370000,222000,0,0
1998-7-8,00:00:00,0.600,0.600,0.600,0.610,60000,36000,0,0
1998-7-9,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1998-7-10,00:00:00,0.580,0.580,0.570,0.570,150000,86000,0,0
1998-7-13,00:00:00,0.550,0.570,0.530,0.560,370000,200000,0,0
1998-7-14,00:00:00,0.540,0.540,0.540,0.560,50000,26000,0,0
1998-7-15,00:00:00,0.560,0.560,0.540,0.540,210000,114000,0,0
1998-7-16,00:00:00,0.530,0.530,0.490,0.540,244000,124000,0,0
1998-7-17,00:00:00,0.510,0.630,0.510,0.610,160000,91000,0,0
1998-7-20,00:00:00,0.590,0.590,0.590,0.590,146000,86000,0,0
1998-7-21,00:00:00,0.580,0.580,0.570,0.570,569000,325000,0,0
1998-7-23,00:00:00,0.600,0.620,0.600,0.610,742000,450000,0,0
1998-7-24,00:00:00,0.590,0.610,0.590,0.610,540000,325000,0,0
1998-7-27,00:00:00,0.600,0.600,0.600,0.600,480000,288000,0,0
1998-7-28,00:00:00,0.600,0.600,0.560,0.560,778000,451000,0,0
1998-7-29,00:00:00,0.560,0.560,0.540,0.540,1700000,948000,0,0
1998-7-30,00:00:00,0.540,0.540,0.540,0.540,570000,311000,0,0
1998-8-3,00:00:00,0.550,0.550,0.540,0.550,1500000,824000,0,0
1998-8-5,00:00:00,0.510,0.560,0.510,0.560,276000,150000,0,0
1998-8-6,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1998-8-7,00:00:00,0.510,0.510,0.495,0.510,560000,279000,0,0
1998-8-10,00:00:00,0.500,0.510,0.500,0.500,1560500,792000,0,0
1998-8-11,00:00:00,0.480,0.480,0.460,0.460,1120000,542000,0,0
1998-8-12,00:00:00,0.460,0.460,0.460,0.460,430000,197000,0,0
1998-8-13,00:00:00,0.440,0.440,0.400,0.440,962000,407000,0,0
1998-8-14,00:00:00,0.440,0.460,0.440,0.450,384000,172000,0,0
1998-8-18,00:00:00,0.440,0.480,0.440,0.480,564000,250000,0,0
1998-8-19,00:00:00,0.470,0.510,0.470,0.500,1030000,482000,0,0
1998-8-20,00:00:00,0.490,0.490,0.480,0.480,502000,244000,0,0
1998-8-21,00:00:00,0.460,0.460,0.460,0.460,70000,32000,0,0
1998-8-26,00:00:00,0.450,0.450,0.440,0.440,288000,128000,0,0
1998-8-27,00:00:00,0.420,0.440,0.420,0.420,688000,290000,0,0
1998-8-28,00:00:00,0.400,0.400,0.400,0.420,204500,81000,0,0
1998-9-2,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
1998-9-3,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
1998-9-4,00:00:00,0.460,0.500,0.460,0.500,144000,67000,0,0
1998-9-7,00:00:00,0.520,0.560,0.500,0.520,100000,53000,0,0
1998-9-8,00:00:00,0.500,0.500,0.490,0.495,120000,59000,0,0
1998-9-9,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
1998-9-10,00:00:00,0.495,0.510,0.495,0.510,40000,20000,0,0
1998-9-17,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-9-18,00:00:00,0.450,0.500,0.420,0.500,82000,36000,0,0
1998-9-22,00:00:00,0.500,0.500,0.500,0.495,100000,49000,0,0
1998-9-23,00:00:00,0.485,0.485,0.475,0.495,152000,73000,0,0
1998-9-24,00:00:00,0.520,0.520,0.485,0.495,180000,90000,0,0
1998-9-25,00:00:00,0.470,0.470,0.450,0.450,70000,31000,0,0
1998-9-28,00:00:00,0.420,0.420,0.420,0.400,20000,8000,0,0
1998-10-5,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-10-8,00:00:00,0.440,0.450,0.440,0.450,6000,2000,0,0
1998-10-12,00:00:00,0.450,0.450,0.440,0.440,170000,75000,0,0
1998-10-13,00:00:00,0.420,0.420,0.400,0.440,70000,28000,0,0
1998-10-15,00:00:00,0.450,0.450,0.450,0.450,22000,9000,0,0
1998-10-16,00:00:00,0.450,0.450,0.420,0.435,1080000,470000,0,0
1998-10-19,00:00:00,0.430,0.465,0.425,0.465,1546000,680000,0,0
1998-10-20,00:00:00,0.445,0.560,0.440,0.495,12386000,6252000,0,0
1998-10-21,00:00:00,0.550,0.550,0.490,0.500,5772000,2950000,0,0
1998-10-22,00:00:00,0.500,0.500,0.460,0.470,1932000,924000,0,0
1998-10-23,00:00:00,0.480,0.510,0.445,0.510,996000,467000,0,0
1998-10-26,00:00:00,0.510,0.550,0.500,0.550,6748000,3521000,0,0
1998-10-27,00:00:00,0.550,0.570,0.540,0.550,3560000,1982000,0,0
1998-10-29,00:00:00,0.550,0.550,0.500,0.520,390000,204000,0,0
1998-10-30,00:00:00,0.530,0.530,0.500,0.510,1724000,889000,0,0
1998-11-2,00:00:00,0.490,0.540,0.490,0.510,2135500,1111000,0,0
1998-11-3,00:00:00,0.530,0.530,0.500,0.510,3934000,2035000,0,0
1998-11-4,00:00:00,0.510,0.540,0.500,0.530,11895500,6187000,0,0
1998-11-5,00:00:00,0.550,0.610,0.540,0.570,16482000,9695000,0,0
1998-11-6,00:00:00,0.590,0.620,0.560,0.570,8282000,4896000,0,0
1998-11-9,00:00:00,0.550,0.560,0.510,0.510,4590000,2410000,0,0
1998-11-10,00:00:00,0.500,0.510,0.480,0.510,6016000,2985000,0,0
1998-11-11,00:00:00,0.510,0.540,0.500,0.540,3742000,1984000,0,0
1998-11-12,00:00:00,0.540,0.540,0.485,0.485,2898000,1466000,0,0
1998-11-13,00:00:00,0.500,0.500,0.480,0.480,2400000,1170000,0,0
1998-11-16,00:00:00,0.490,0.500,0.480,0.490,680000,333000,0,0
1998-11-17,00:00:00,0.480,0.500,0.470,0.500,1054000,511000,0,0
1998-11-18,00:00:00,0.510,0.510,0.490,0.500,888000,440000,0,0
1998-11-19,00:00:00,0.500,0.600,0.495,0.590,14880000,8283000,0,0
1998-11-20,00:00:00,0.620,0.640,0.550,0.560,40808000,24128000,0,0
1998-11-23,00:00:00,0.560,0.560,0.520,0.530,5812500,3126000,0,0
1998-11-24,00:00:00,0.540,0.550,0.530,0.530,11102000,5927000,0,0
1998-11-25,00:00:00,0.540,0.540,0.510,0.520,5670000,3010000,0,0
1998-11-26,00:00:00,0.520,0.530,0.490,0.510,4846000,2521000,0,0
1998-11-27,00:00:00,0.520,0.520,0.480,0.490,3102000,1527000,0,0
1998-11-30,00:00:00,0.480,0.480,0.455,0.465,4348000,2023000,0,0
1998-12-1,00:00:00,0.430,0.445,0.430,0.430,6468000,2836000,0,0
1998-12-2,00:00:00,0.440,0.455,0.425,0.435,6696000,2953000,0,0
1998-12-3,00:00:00,0.430,0.435,0.420,0.435,3814000,1632000,0,0
1998-12-4,00:00:00,0.435,0.445,0.425,0.425,1560000,675000,0,0
1998-12-7,00:00:00,0.435,0.445,0.425,0.435,2592000,1134000,0,0
1998-12-8,00:00:00,0.430,0.430,0.415,0.420,600000,252000,0,0
1998-12-9,00:00:00,0.415,0.430,0.415,0.430,644000,270000,0,0
1998-12-10,00:00:00,0.430,0.430,0.420,0.425,420000,179000,0,0
1998-12-11,00:00:00,0.420,0.420,0.420,0.420,400000,167000,0,0
1998-12-14,00:00:00,0.420,0.420,0.420,0.420,270000,113000,0,0
1998-12-15,00:00:00,0.425,0.425,0.415,0.420,444000,187000,0,0
1998-12-16,00:00:00,0.400,0.410,0.400,0.405,705000,288000,0,0
1998-12-17,00:00:00,0.395,0.400,0.385,0.395,920000,361000,0,0
1998-12-21,00:00:00,0.380,0.390,0.355,0.385,959500,358000,0,0
1998-12-22,00:00:00,0.390,0.390,0.370,0.375,1252000,472000,0,0
1998-12-23,00:00:00,0.365,0.375,0.365,0.375,146000,54000,0,0
1998-12-24,00:00:00,0.390,0.410,0.390,0.410,1184000,473000,0,0
1998-12-28,00:00:00,0.410,0.410,0.385,0.410,733000,294000,0,0
1998-12-29,00:00:00,0.430,0.430,0.390,0.430,1326000,554000,0,0
1998-12-30,00:00:00,0.420,0.425,0.410,0.410,636000,266000,0,0
1999-1-4,00:00:00,0.390,0.390,0.385,0.385,160000,61000,0,0
1999-1-5,00:00:00,0.390,0.390,0.390,0.390,334000,130000,0,0
1999-1-6,00:00:00,0.400,0.410,0.400,0.410,272000,104000,0,0
1999-1-7,00:00:00,0.405,0.405,0.405,0.405,51000,20000,0,0
1999-1-8,00:00:00,0.395,0.410,0.390,0.410,296000,116000,0,0
1999-1-12,00:00:00,0.420,0.420,0.420,0.410,5000,2000,0,0
1999-1-14,00:00:00,0.380,0.380,0.340,0.380,500000,178000,0,0
1999-1-15,00:00:00,0.365,0.370,0.360,0.360,692500,252000,0,0
1999-1-18,00:00:00,0.350,0.360,0.350,0.360,130000,45000,0,0
1999-1-19,00:00:00,0.370,0.370,0.370,0.360,30000,11000,0,0
1999-1-20,00:00:00,0.350,0.350,0.345,0.350,300000,104000,0,0
1999-1-21,00:00:00,0.350,0.350,0.350,0.350,170000,59000,0,0
1999-1-22,00:00:00,0.340,0.350,0.340,0.345,410000,141000,0,0
1999-1-25,00:00:00,0.335,0.335,0.315,0.335,430000,139000,0,0
1999-1-26,00:00:00,0.345,0.345,0.330,0.340,550000,184000,0,0
1999-1-27,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1999-1-28,00:00:00,0.375,0.380,0.355,0.360,790000,288000,0,0
1999-1-29,00:00:00,0.365,0.390,0.350,0.350,1540000,568000,0,0
1999-2-1,00:00:00,0.360,0.370,0.350,0.370,2150000,786000,0,0
1999-2-2,00:00:00,0.370,0.410,0.365,0.395,15390000,5917000,0,0
1999-2-3,00:00:00,0.400,0.410,0.360,0.370,30430000,11918000,0,0
1999-2-4,00:00:00,0.380,0.385,0.340,0.340,29272000,10614000,0,0
1999-2-5,00:00:00,0.335,0.365,0.335,0.355,15598800,5714000,0,0
1999-2-8,00:00:00,0.350,0.350,0.325,0.350,5610000,1887000,0,0
1999-2-9,00:00:00,0.345,0.355,0.345,0.355,4982000,1749000,0,0
1999-2-10,00:00:00,0.345,0.350,0.335,0.350,2076000,718000,0,0
1999-2-11,00:00:00,0.350,0.350,0.335,0.335,1120000,379000,0,0
1999-2-15,00:00:00,0.340,0.350,0.340,0.350,614000,214000,0,0
1999-2-19,00:00:00,0.340,0.360,0.340,0.355,230000,80000,0,0
1999-2-22,00:00:00,0.330,0.340,0.330,0.340,160000,54000,0,0
1999-2-23,00:00:00,0.330,0.340,0.330,0.340,180000,60000,0,0
1999-2-24,00:00:00,0.345,0.360,0.345,0.355,1758000,616000,0,0
1999-2-25,00:00:00,0.360,0.360,0.340,0.355,218000,77000,0,0
1999-2-26,00:00:00,0.350,0.350,0.350,0.350,5524800,1883000,0,0
1999-3-1,00:00:00,0.350,0.365,0.350,0.350,5450000,1939000,0,0
1999-3-2,00:00:00,0.345,0.350,0.340,0.345,1780000,622000,0,0
1999-3-3,00:00:00,0.345,0.345,0.330,0.335,1770000,594000,0,0
1999-3-4,00:00:00,0.335,0.335,0.320,0.325,260000,84000,0,0
1999-3-5,00:00:00,0.320,0.325,0.320,0.325,130000,42000,0,0
1999-3-8,00:00:00,0.320,0.325,0.320,0.325,290000,93000,0,0
1999-3-9,00:00:00,0.345,0.345,0.320,0.320,1330000,438000,0,0
1999-3-10,00:00:00,0.330,0.330,0.300,0.300,532000,163000,0,0
1999-3-11,00:00:00,0.310,0.320,0.300,0.315,498000,153000,0,0
1999-3-12,00:00:00,0.310,0.320,0.300,0.310,2202000,682000,0,0
1999-3-15,00:00:00,0.310,0.310,0.300,0.300,110000,34000,0,0
1999-3-16,00:00:00,0.310,0.310,0.300,0.300,2434000,738000,0,0
1999-3-17,00:00:00,0.300,0.300,0.300,0.300,293500,87000,0,0
1999-3-18,00:00:00,0.300,0.300,0.285,0.290,1200000,347000,0,0
1999-3-19,00:00:00,0.270,0.290,0.270,0.285,8968000,2534000,0,0
1999-3-22,00:00:00,0.290,0.300,0.290,0.295,2838000,834000,0,0
1999-3-23,00:00:00,0.290,0.310,0.290,0.310,3692000,1122000,0,0
1999-3-24,00:00:00,0.310,0.320,0.300,0.315,2336000,731000,0,0
1999-3-25,00:00:00,0.315,0.325,0.310,0.320,1562000,497000,0,0
1999-3-26,00:00:00,0.310,0.310,0.305,0.310,780000,241000,0,0
1999-3-29,00:00:00,0.300,0.300,0.295,0.300,758000,226000,0,0
1999-3-30,00:00:00,0.300,0.300,0.295,0.295,300000,89000,0,0
1999-3-31,00:00:00,0.290,0.295,0.290,0.295,15600000,4601000,0,0
1999-4-1,00:00:00,0.300,0.315,0.300,0.300,720000,217000,0,0
1999-4-7,00:00:00,0.300,0.300,0.290,0.295,569500,168000,0,0
1999-4-8,00:00:00,0.300,0.320,0.300,0.315,15704000,4717000,0,0
1999-4-9,00:00:00,0.315,0.315,0.305,0.310,384000,119000,0,0
1999-4-12,00:00:00,0.305,0.315,0.305,0.310,10236000,3172000,0,0
1999-4-13,00:00:00,0.310,0.325,0.310,0.325,1260000,398000,0,0
1999-4-14,00:00:00,0.330,0.335,0.315,0.315,11786000,3786000,0,0
1999-4-15,00:00:00,0.320,0.320,0.315,0.320,570000,181000,0,0
1999-4-16,00:00:00,0.325,0.330,0.320,0.330,19074000,6112000,0,0
1999-4-19,00:00:00,0.340,0.355,0.330,0.335,23766500,8095000,0,0
1999-4-20,00:00:00,0.330,0.340,0.325,0.330,1334000,440000,0,0
1999-4-21,00:00:00,0.335,0.350,0.335,0.335,1730000,586000,0,0
1999-4-22,00:00:00,0.350,0.360,0.340,0.345,3212000,1120000,0,0
1999-4-23,00:00:00,0.355,0.370,0.350,0.350,5177000,1858000,0,0
1999-4-26,00:00:00,0.370,0.370,0.350,0.370,3191000,1160000,0,0
1999-4-27,00:00:00,0.370,0.370,0.350,0.355,4404000,1563000,0,0
1999-4-28,00:00:00,0.360,0.385,0.360,0.375,5880000,2167000,0,0
1999-4-29,00:00:00,0.375,0.380,0.355,0.360,3289000,1212000,0,0
1999-4-30,00:00:00,0.330,0.340,0.320,0.340,3027500,1004000,0,0
1999-5-3,00:00:00,0.345,0.360,0.340,0.355,2020000,705000,0,0
1999-5-4,00:00:00,0.370,0.370,0.340,0.355,3270000,1149000,0,0
1999-5-5,00:00:00,0.355,0.355,0.345,0.350,2200000,765000,0,0
1999-5-6,00:00:00,0.345,0.375,0.340,0.365,14876000,5345000,0,0
1999-5-7,00:00:00,0.390,0.390,0.340,0.345,26155700,9472000,0,0
1999-5-10,00:00:00,0.340,0.340,0.325,0.330,5310000,1772000,0,0
1999-5-11,00:00:00,0.325,0.330,0.320,0.320,5416000,1752000,0,0
1999-5-17,00:00:00,0.340,0.340,0.330,0.335,4606000,1542000,0,0
1999-5-18,00:00:00,0.320,0.330,0.320,0.330,2320000,758000,0,0
1999-5-19,00:00:00,0.330,0.340,0.325,0.330,1860000,611000,0,0
1999-5-20,00:00:00,0.340,0.345,0.330,0.335,2371000,799000,0,0
1999-5-21,00:00:00,0.335,0.375,0.335,0.360,18952000,6840000,0,0
1999-5-24,00:00:00,0.360,0.370,0.330,0.340,6722000,2348000,0,0
1999-5-25,00:00:00,0.330,0.345,0.330,0.330,3154000,1060000,0,0
1999-5-26,00:00:00,0.330,0.340,0.325,0.335,2334000,771000,0,0
1999-5-27,00:00:00,0.340,0.350,0.330,0.330,6150000,2071000,0,0
1999-5-28,00:00:00,0.330,0.340,0.325,0.330,696000,230000,0,0
1999-5-31,00:00:00,0.330,0.340,0.330,0.340,514000,170000,0,0
1999-6-1,00:00:00,0.350,0.365,0.340,0.355,7574000,2672000,0,0
1999-6-2,00:00:00,0.355,0.360,0.335,0.340,4230000,1466000,0,0
1999-6-3,00:00:00,0.345,0.345,0.340,0.345,2470000,844000,0,0
1999-6-4,00:00:00,0.340,0.340,0.335,0.335,2610000,882000,0,0
1999-6-7,00:00:00,0.340,0.340,0.340,0.340,400000,136000,0,0
1999-6-8,00:00:00,0.330,0.340,0.330,0.340,5764600,1936000,0,0
1999-6-9,00:00:00,0.335,0.345,0.335,0.340,4474000,1515000,0,0
1999-6-10,00:00:00,0.350,0.355,0.345,0.345,5924000,2063000,0,0
1999-6-11,00:00:00,0.345,0.350,0.345,0.345,2224500,777000,0,0
1999-6-14,00:00:00,0.355,0.355,0.345,0.350,2860000,1002000,0,0
1999-6-15,00:00:00,0.355,0.410,0.355,0.410,25064000,9663000,0,0
1999-6-16,00:00:00,0.410,0.415,0.390,0.405,33202500,13424000,0,0
1999-6-17,00:00:00,0.405,0.410,0.385,0.385,9118800,3600000,0,0
1999-6-21,00:00:00,0.390,0.400,0.385,0.395,5002000,1958000,0,0
1999-6-22,00:00:00,0.400,0.430,0.400,0.425,26732000,11155000,0,0
1999-6-23,00:00:00,0.435,0.460,0.425,0.460,31848000,14045000,0,0
1999-6-24,00:00:00,0.470,0.485,0.455,0.455,21922000,10264000,0,0
1999-6-25,00:00:00,0.465,0.495,0.465,0.490,33360500,16026000,0,0
1999-6-28,00:00:00,0.490,0.500,0.485,0.485,13444000,6631000,0,0
1999-6-29,00:00:00,0.495,0.500,0.470,0.475,13414000,6459000,0,0
1999-6-30,00:00:00,0.470,0.485,0.470,0.475,6550000,3140000,0,0
1999-7-2,00:00:00,0.485,0.485,0.475,0.485,6968000,3354000,0,0
1999-7-5,00:00:00,0.490,0.490,0.470,0.470,3170500,1511000,0,0
1999-7-6,00:00:00,0.470,0.490,0.465,0.485,6708000,3227000,0,0
1999-7-7,00:00:00,0.490,0.560,0.490,0.540,31196000,16535000,0,0
1999-7-8,00:00:00,0.520,0.560,0.495,0.510,17807500,9287000,0,0
1999-7-9,00:00:00,0.520,0.550,0.510,0.520,18658000,9835000,0,0
1999-7-12,00:00:00,0.530,0.540,0.510,0.510,10972000,5728000,0,0
1999-7-13,00:00:00,0.520,0.520,0.495,0.500,6196000,3110000,0,0
1999-7-14,00:00:00,0.495,0.495,0.475,0.480,7108000,3421000,0,0
