日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.102,0.102,0.101,0.102,11220000,1136950,95,0
2017-12-18,00:00:00,0.107,0.108,0.104,0.106,11400000,1217920,65,0
2017-12-19,00:00:00,0.113,0.116,0.113,0.114,7440000,853120,44,0
2017-12-20,00:00:00,0.112,0.113,0.109,0.110,3680000,407270,30,0
2017-12-21,00:00:00,0.118,0.123,0.118,0.122,5320000,644780,43,0
2017-12-22,00:00:00,0.120,0.122,0.119,0.120,15240000,1839280,125,0
2017-12-27,00:00:00,0.140,0.141,0.137,0.138,9730000,1349610,83,0
2017-12-28,00:00:00,0.146,0.156,0.141,0.153,16400000,2461270,133,0
2017-12-29,00:00:00,0.160,0.165,0.151,0.151,20350000,3207330,155,0
2018-1-2,00:00:00,0.155,0.168,0.155,0.161,28490000,4665950,187,0
2018-1-3,00:00:00,0.177,0.177,0.164,0.164,40410000,6795380,229,0
2018-1-4,00:00:00,0.163,0.167,0.160,0.164,15740000,2565240,120,0
2018-1-5,00:00:00,0.162,0.163,0.155,0.157,33490000,5306750,253,0
2018-1-8,00:00:00,0.161,0.178,0.161,0.177,11320000,1919850,90,0
2018-1-9,00:00:00,0.183,0.183,0.166,0.167,3440000,581440,26,0
2018-1-10,00:00:00,0.174,0.184,0.171,0.178,1300000,233070,16,0
2018-1-11,00:00:00,0.182,0.182,0.174,0.177,2400000,425730,20,0
2018-1-12,00:00:00,0.181,0.182,0.176,0.180,3550000,637670,37,0
2018-1-15,00:00:00,0.168,0.169,0.159,0.164,2440000,402440,16,0
2018-1-16,00:00:00,0.165,0.165,0.158,0.160,1400000,226670,22,0
2018-1-17,00:00:00,0.143,0.143,0.136,0.139,2040000,284820,19,0
2018-1-19,00:00:00,0.141,0.144,0.140,0.142,5740000,815640,50,0
2018-1-22,00:00:00,0.143,0.153,0.143,0.151,12520000,1880080,78,0
2018-1-23,00:00:00,0.152,0.152,0.145,0.151,28080000,4209740,180,0
2018-1-24,00:00:00,0.146,0.147,0.138,0.146,26650000,3785820,167,0
2018-1-25,00:00:00,0.172,0.184,0.163,0.173,25870000,4473700,200,0
2018-1-26,00:00:00,0.185,0.191,0.175,0.189,21040000,3775390,130,0
2018-1-29,00:00:00,0.217,0.223,0.195,0.201,37160000,7632570,246,0
2018-1-30,00:00:00,0.195,0.204,0.175,0.179,25080000,4683940,181,0
2018-1-31,00:00:00,0.160,0.162,0.145,0.157,5820000,886560,31,0
2018-2-1,00:00:00,0.168,0.182,0.151,0.150,27670000,4428850,167,0
2018-2-2,00:00:00,0.155,0.194,0.154,0.193,16900000,2801310,101,0
2018-2-5,00:00:00,0.178,0.213,0.178,0.210,1650000,341300,7,0
2018-2-6,00:00:00,0.171,0.171,0.171,0.158,100000,17100,1,0
2018-2-7,00:00:00,0.154,0.154,0.133,0.133,10100000,1430370,58,0
2018-2-8,00:00:00,0.129,0.129,0.120,0.121,16740000,2064820,132,0
2018-2-9,00:00:00,0.093,0.095,0.093,0.095,2160000,203840,23,0
2018-2-12,00:00:00,0.098,0.106,0.097,0.098,8380000,853100,73,0
2018-2-13,00:00:00,0.110,0.110,0.103,0.104,16720000,1770280,0,0
2018-2-14,00:00:00,0.104,0.111,0.104,0.111,16440000,1733020,100,0
2018-2-15,00:00:00,0.137,0.137,0.135,0.135,4840000,661450,32,0
2018-2-20,00:00:00,0.115,0.123,0.115,0.120,11320000,1365880,91,0
2018-2-21,00:00:00,0.125,0.125,0.122,0.122,8030000,988430,52,0
2018-2-22,00:00:00,0.123,0.124,0.118,0.121,28160000,3441140,165,0
2018-2-23,00:00:00,0.123,0.136,0.122,0.136,37300000,4636550,229,0
2018-2-26,00:00:00,0.139,0.141,0.134,0.140,11540000,1587840,100,0
2018-2-27,00:00:00,0.140,0.141,0.119,0.119,31280000,3956800,252,0
2018-2-28,00:00:00,0.113,0.113,0.109,0.109,13090000,1439310,81,0
2018-3-1,00:00:00,0.102,0.103,0.102,0.103,1240000,126620,10,0
2018-3-2,00:00:00,0.096,0.099,0.094,0.095,37980000,3636190,233,0
2018-3-5,00:00:00,0.090,0.090,0.086,0.087,12840000,1128370,87,0
2018-3-6,00:00:00,0.088,0.103,0.088,0.100,5660000,525080,42,0
2018-3-7,00:00:00,0.095,0.095,0.084,0.086,48630000,4309530,312,0
2018-3-8,00:00:00,0.090,0.091,0.089,0.089,2540000,228270,21,0
2018-3-9,00:00:00,0.087,0.089,0.079,0.083,14700000,1263810,126,0
2018-3-12,00:00:00,0.091,0.092,0.091,0.091,2220000,202330,0,0
2018-3-13,00:00:00,0.090,0.091,0.084,0.087,16150000,1394750,108,0
2018-3-14,00:00:00,0.088,0.092,0.087,0.089,14260000,1278530,102,0
2018-3-15,00:00:00,0.088,0.090,0.081,0.082,41910000,3568640,237,0
2018-3-16,00:00:00,0.079,0.079,0.077,0.078,2970000,230480,19,0
2018-3-19,00:00:00,0.078,0.079,0.077,0.077,12640000,984920,80,0
2018-3-20,00:00:00,0.075,0.076,0.073,0.073,16720000,1242210,99,0
2018-3-21,00:00:00,0.073,0.074,0.067,0.067,6980000,501750,40,0
2018-3-22,00:00:00,0.067,0.067,0.067,0.067,2080000,139360,20,0
2018-3-23,00:00:00,0.059,0.059,0.049,0.049,10900000,606810,67,0
2018-3-26,00:00:00,0.054,0.058,0.052,0.058,6340000,341880,28,0
2018-3-27,00:00:00,0.061,0.062,0.058,0.058,5230000,308710,30,0
2018-3-28,00:00:00,0.058,0.058,0.053,0.053,5580000,307370,25,0
2018-3-29,00:00:00,0.049,0.053,0.049,0.054,4060000,207980,18,0
2018-4-3,00:00:00,0.044,0.046,0.044,0.046,2160000,96480,10,0
2018-4-4,00:00:00,0.047,0.047,0.044,0.044,6380000,291160,30,0
2018-4-6,00:00:00,0.042,0.043,0.041,0.041,11890000,496490,58,0
2018-4-9,00:00:00,0.041,0.041,0.037,0.039,12900000,504020,65,0
2018-4-10,00:00:00,0.047,0.047,0.043,0.043,6450000,294310,31,0
2018-4-11,00:00:00,0.049,0.052,0.049,0.049,2450000,123810,13,0
