日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,2.290,2.320,2.290,2.300,21000,48470,6,0
2016-5-26,00:00:00,2.280,2.280,2.200,2.250,469047,1048302,30,0
2016-5-27,00:00:00,2.280,2.450,2.280,2.370,474000,1128820,50,0
2016-5-30,00:00:00,2.370,2.450,2.370,2.400,163000,392300,29,0
2016-5-31,00:00:00,2.390,2.420,2.300,2.360,273000,646550,44,0
2016-6-1,00:00:00,2.330,2.370,2.280,2.350,31000,72270,13,0
2016-6-2,00:00:00,2.350,2.350,2.300,2.320,76000,178140,13,0
2016-6-3,00:00:00,2.310,2.370,2.300,2.340,91000,213000,30,0
2016-6-6,00:00:00,2.360,2.400,2.320,2.400,116000,272910,27,0
2016-6-7,00:00:00,2.400,2.400,2.350,2.380,89000,211120,24,0
2016-6-8,00:00:00,2.400,2.540,2.400,2.500,442000,1104150,71,0
2016-6-10,00:00:00,2.500,2.730,2.490,2.700,786000,2078020,73,0
2016-6-13,00:00:00,2.680,2.720,2.600,2.680,507000,1343520,76,0
2016-6-14,00:00:00,2.700,2.730,2.620,2.670,1432000,3848780,109,0
2016-6-15,00:00:00,2.650,2.650,2.430,2.570,1762000,4492390,182,0
2016-6-16,00:00:00,2.540,2.570,2.480,2.510,1757000,4440950,310,0
2016-6-17,00:00:00,2.510,2.570,2.300,2.480,1261000,3146320,194,0
2016-6-20,00:00:00,2.550,2.600,2.420,2.480,1594000,3961420,175,0
2016-6-21,00:00:00,2.530,2.550,2.470,2.480,757000,1879380,96,0
2016-6-22,00:00:00,2.500,2.530,2.350,2.460,1257000,3089160,146,0
2016-6-23,00:00:00,2.500,2.500,2.360,2.380,501000,1211830,98,0
2016-6-24,00:00:00,2.430,2.450,2.180,2.260,1317000,2951780,174,0
2016-6-27,00:00:00,2.260,2.300,2.150,2.180,1105000,2417850,145,0
2016-6-28,00:00:00,2.160,2.160,2.040,2.060,1554000,3257630,150,0
2016-6-29,00:00:00,2.080,2.100,2.040,2.060,2324000,4809830,215,0
2016-6-30,00:00:00,2.080,2.080,2.010,2.030,1447000,2935215,114,0
2016-7-4,00:00:00,2.060,2.140,2.030,2.110,400000,847240,83,0
2016-7-5,00:00:00,2.120,2.140,2.110,2.130,172000,366880,22,0
2016-7-6,00:00:00,2.090,2.090,2.010,2.040,472000,966290,56,0
2016-7-7,00:00:00,2.060,2.080,2.030,2.040,233000,477930,35,0
2016-7-8,00:00:00,2.050,2.050,1.980,2.000,2155000,4310910,44,0
2016-7-11,00:00:00,2.040,2.040,1.980,2.000,570000,1140760,43,0
2016-7-12,00:00:00,2.010,2.010,1.950,1.980,1944953,3829890,98,0
2016-7-13,00:00:00,2.010,2.030,1.980,2.020,367000,735200,56,0
2016-7-14,00:00:00,2.030,2.100,2.030,2.060,196000,406190,27,0
2016-7-15,00:00:00,2.080,2.120,2.050,2.080,431000,888660,28,0
2016-7-18,00:00:00,2.080,2.090,2.070,2.070,85000,176990,17,0
2016-7-19,00:00:00,2.050,2.130,2.050,2.130,916000,1917630,60,0
2016-7-20,00:00:00,2.120,2.190,2.110,2.140,391000,838240,38,0
2016-7-21,00:00:00,2.130,2.180,2.130,2.150,283000,609460,48,0
2016-7-22,00:00:00,2.130,2.310,2.130,2.230,1378000,3035320,110,0
2016-7-25,00:00:00,2.260,2.260,2.240,2.250,83000,186630,14,0
2016-7-26,00:00:00,2.220,2.250,2.220,2.230,70000,156170,21,0
2016-7-27,00:00:00,2.220,2.240,2.220,2.230,65000,145070,11,0
2016-7-28,00:00:00,2.220,2.250,2.220,2.240,124000,276690,9,0
2016-7-29,00:00:00,2.220,2.240,2.200,2.230,623000,1375710,33,0
2016-8-1,00:00:00,2.230,2.500,2.200,2.460,1341000,3173940,85,0
2016-8-3,00:00:00,2.460,2.460,2.310,2.420,294000,709720,29,0
2016-8-4,00:00:00,2.420,2.440,2.380,2.390,1420000,3446280,40,0
2016-8-5,00:00:00,2.430,2.430,2.390,2.410,77000,184310,15,0
2016-8-8,00:00:00,2.420,2.430,2.410,2.420,41000,99050,14,0
2016-8-9,00:00:00,2.420,2.450,2.420,2.440,274000,667240,27,0
2016-8-10,00:00:00,2.450,2.480,2.430,2.450,162000,398070,20,0
2016-8-11,00:00:00,2.470,2.480,2.440,2.450,301000,739610,22,0
2016-8-12,00:00:00,2.450,2.470,2.420,2.450,482000,1174270,42,0
2016-8-15,00:00:00,2.470,2.470,2.440,2.460,246000,601860,19,0
2016-8-16,00:00:00,2.480,2.500,2.470,2.470,386000,958500,19,0
2016-8-17,00:00:00,2.480,2.640,2.480,2.590,5189000,13472400,104,0
2016-8-18,00:00:00,2.580,2.630,2.580,2.580,388000,1005630,38,0
2016-8-19,00:00:00,2.600,2.690,2.600,2.610,405000,1068320,42,0
2016-8-22,00:00:00,2.610,2.620,2.600,2.610,84000,219360,19,0
2016-8-23,00:00:00,2.630,2.630,2.610,2.610,135000,352410,13,0
2016-8-24,00:00:00,2.610,2.650,2.610,2.610,105000,277760,18,0
2016-8-25,00:00:00,2.610,2.630,2.610,2.630,49000,128250,12,0
2016-8-26,00:00:00,2.620,2.640,2.620,2.620,61000,159930,12,0
2016-8-29,00:00:00,2.610,2.760,2.610,2.650,480000,1296280,37,0
2016-8-30,00:00:00,2.680,2.690,2.650,2.660,160000,427540,18,0
2016-8-31,00:00:00,2.680,2.700,2.640,2.700,303000,804390,24,0
2016-9-1,00:00:00,2.720,2.720,2.690,2.700,67000,180970,11,0
2016-9-2,00:00:00,2.680,2.700,2.680,2.690,264000,710510,26,0
2016-9-5,00:00:00,2.700,2.710,2.680,2.700,161000,433560,19,0
2016-9-6,00:00:00,2.680,2.700,2.660,2.680,402000,1075670,36,0
2016-9-7,00:00:00,2.680,2.680,2.640,2.640,672000,1789210,28,0
2016-9-8,00:00:00,2.660,2.660,2.600,2.630,476000,1243870,22,0
2016-9-9,00:00:00,2.650,2.660,2.630,2.630,60000,158770,13,0
2016-9-12,00:00:00,2.600,2.600,2.570,2.580,764000,1972970,31,0
2016-9-13,00:00:00,2.600,2.600,2.530,2.530,847000,2165310,21,0
2016-9-14,00:00:00,2.520,2.530,2.430,2.530,187000,470590,21,0
2016-9-15,00:00:00,2.550,2.550,2.520,2.520,37500,94505,6,0
2016-9-19,00:00:00,2.550,2.600,2.550,2.600,37500,96310,8,0
2016-9-20,00:00:00,2.590,2.640,2.590,2.630,69000,181540,8,0
2016-9-21,00:00:00,2.680,2.680,2.640,2.670,109000,291215,12,0
2016-9-22,00:00:00,2.680,2.680,2.610,2.620,975000,2575750,39,0
2016-9-23,00:00:00,2.610,2.640,2.610,2.620,122000,320580,10,0
2016-9-26,00:00:00,2.600,2.610,2.530,2.560,815000,2095230,22,0
2016-9-27,00:00:00,2.560,2.570,2.540,2.540,303000,772470,16,0
2016-9-28,00:00:00,2.540,2.540,2.490,2.500,37000,92560,6,0
2016-9-30,00:00:00,2.470,2.500,2.380,2.420,356000,873460,31,0
2016-10-3,00:00:00,2.500,2.500,2.480,2.480,63000,157300,7,0
2016-10-4,00:00:00,2.490,2.560,2.480,2.550,30000,75790,9,0
2016-10-5,00:00:00,2.550,2.620,2.540,2.620,344000,881020,16,0
2016-10-6,00:00:00,2.610,2.620,2.550,2.590,419000,1085360,19,0
2016-10-7,00:00:00,2.590,2.620,2.580,2.590,278900,720744,16,0
2016-10-11,00:00:00,2.600,2.600,2.540,2.540,828000,2124620,24,0
2016-10-12,00:00:00,2.530,2.600,2.510,2.510,413000,1041410,16,0
2016-10-13,00:00:00,2.540,2.540,2.490,2.490,132000,329780,5,0
2016-10-14,00:00:00,2.500,2.500,2.460,2.490,462000,1145850,13,0
2016-10-17,00:00:00,2.490,2.490,2.490,2.520,1000,2490,1,0
2016-10-18,00:00:00,2.530,2.550,2.490,2.490,396000,990400,14,0
2016-10-19,00:00:00,2.490,2.500,2.470,2.520,376000,932250,0,0
2016-10-20,00:00:00,2.510,2.520,2.490,2.520,323000,807420,14,0
2016-10-24,00:00:00,2.520,2.540,2.490,2.540,212000,531240,7,0
2016-10-25,00:00:00,2.570,2.580,2.540,2.550,345000,883690,12,0
2016-10-26,00:00:00,2.540,2.540,2.510,2.510,134000,338990,6,0
2016-10-27,00:00:00,2.500,2.500,2.450,2.460,193000,477120,11,0
2016-10-31,00:00:00,2.430,2.450,2.430,2.440,24000,58650,5,0
2016-11-1,00:00:00,2.430,2.460,2.420,2.450,89000,216940,9,0
2016-11-2,00:00:00,2.450,2.450,2.370,2.380,158000,377090,16,0
2016-11-3,00:00:00,2.380,2.480,2.380,2.400,37000,90790,8,0
2016-11-4,00:00:00,2.380,2.470,2.380,2.420,365000,883520,16,0
2016-11-7,00:00:00,2.470,2.470,2.440,2.450,129000,316890,7,0
2016-11-8,00:00:00,2.490,2.490,2.430,2.440,160000,391740,10,0
2016-11-9,00:00:00,2.440,2.440,2.420,2.440,86000,208820,7,0
2016-11-10,00:00:00,2.430,2.490,2.430,2.480,5000,12220,4,0
2016-11-14,00:00:00,2.450,2.450,2.400,2.430,138000,333900,7,0
2016-11-15,00:00:00,2.430,2.430,2.380,2.390,158000,379150,13,0
2016-11-16,00:00:00,2.390,2.400,2.390,2.400,54000,129400,9,0
2016-11-17,00:00:00,2.400,2.400,2.400,2.400,33000,79200,6,0
2016-11-18,00:00:00,2.400,2.400,2.400,2.410,4000,9600,2,0
2016-11-21,00:00:00,2.390,2.390,2.380,2.390,31000,74080,3,0
2016-11-22,00:00:00,2.350,2.400,2.350,2.390,42000,100540,12,0
2016-11-23,00:00:00,2.380,2.400,2.340,2.380,435000,1023020,25,0
2016-11-24,00:00:00,2.400,2.400,2.360,2.370,32000,76510,5,0
2016-11-25,00:00:00,2.400,2.400,2.360,2.360,700000,1659870,16,0
2016-11-28,00:00:00,2.420,2.500,2.370,2.500,282000,688690,43,0
2016-11-29,00:00:00,2.500,2.640,2.500,2.610,1138000,2911930,32,0
2016-11-30,00:00:00,2.590,2.640,2.590,2.630,572000,1490660,26,0
2016-12-1,00:00:00,2.630,2.630,2.590,2.630,73000,190920,9,0
2016-12-2,00:00:00,2.600,2.680,2.600,2.680,177000,466430,19,0
2016-12-5,00:00:00,2.640,2.670,2.640,2.650,28000,74710,3,0
2016-12-6,00:00:00,2.680,2.700,2.670,2.680,238000,637950,13,0
2016-12-7,00:00:00,2.700,2.700,2.660,2.670,144000,384980,4,0
2016-12-8,00:00:00,2.670,2.700,2.670,2.690,101000,271910,14,0
2016-12-9,00:00:00,2.650,2.720,2.650,2.700,221990,597735,23,0
2016-12-12,00:00:00,2.700,2.720,2.690,2.690,59000,159950,7,0
2016-12-13,00:00:00,2.680,2.790,2.680,2.770,127000,346900,9,0
2016-12-14,00:00:00,2.770,2.770,2.720,2.720,150000,409930,13,0
2016-12-15,00:00:00,2.720,2.730,2.720,2.730,101000,275300,12,0
2016-12-16,00:00:00,2.750,2.750,2.740,2.740,21000,57690,4,0
2016-12-19,00:00:00,2.770,2.780,2.750,2.750,314000,869670,15,0
2016-12-20,00:00:00,2.750,2.800,2.750,2.770,135000,375560,14,0
2016-12-21,00:00:00,2.790,2.790,2.770,2.780,240000,666870,17,0
2016-12-22,00:00:00,2.780,2.780,2.780,2.780,10000,27800,1,0
2016-12-23,00:00:00,2.780,2.800,2.780,2.800,6000,16780,3,0
2016-12-28,00:00:00,2.800,2.850,2.770,2.780,370000,1034190,27,0
2016-12-30,00:00:00,2.770,2.800,2.730,2.800,431000,1191490,39,0
2017-1-3,00:00:00,2.800,2.840,2.800,2.840,95000,267840,12,0
2017-1-4,00:00:00,2.800,2.820,2.790,2.800,403000,1129670,11,0
2017-1-5,00:00:00,2.810,2.810,2.780,2.790,178000,497440,8,0
2017-1-6,00:00:00,2.790,2.800,2.780,2.790,144000,401120,8,0
2017-1-9,00:00:00,2.780,2.810,2.760,2.800,361000,1006350,108,0
2017-1-10,00:00:00,2.780,2.800,2.760,2.800,337000,938820,57,0
2017-1-11,00:00:00,2.790,2.800,2.760,2.790,289000,805790,23,0
2017-1-12,00:00:00,2.830,2.990,2.770,2.950,707000,2031660,63,0
2017-1-13,00:00:00,2.940,2.940,2.800,2.910,331000,953040,35,0
2017-1-16,00:00:00,2.890,2.930,2.760,2.890,466000,1326750,38,0
2017-1-17,00:00:00,2.880,2.910,2.760,2.820,1132000,3212200,33,0
2017-1-18,00:00:00,2.860,2.900,2.760,2.810,478000,1337210,30,0
2017-1-19,00:00:00,2.820,2.830,2.760,2.780,77000,214340,11,0
2017-1-20,00:00:00,2.780,2.780,2.750,2.780,32000,88250,6,0
2017-1-23,00:00:00,2.780,2.800,2.780,2.800,4000,11140,3,0
2017-1-24,00:00:00,2.810,2.820,2.810,2.810,30000,84460,2,0
2017-1-25,00:00:00,2.820,2.820,2.790,2.820,21000,58920,3,0
2017-1-26,00:00:00,2.820,2.850,2.810,2.810,24000,67610,6,0
2017-1-27,00:00:00,2.820,2.820,2.820,2.830,10000,28200,1,0
2017-2-2,00:00:00,2.800,2.810,2.800,2.810,10000,28080,3,0
2017-2-3,00:00:00,2.810,2.810,2.810,2.800,10000,28100,1,0
2017-2-6,00:00:00,2.810,2.810,2.740,2.760,142000,395170,17,0
2017-2-7,00:00:00,2.800,2.800,2.680,2.700,151000,412050,17,0
2017-2-8,00:00:00,2.680,2.720,2.680,2.680,52000,139670,10,0
2017-2-9,00:00:00,2.680,2.690,2.650,2.690,13000,34790,3,0
2017-2-10,00:00:00,2.680,2.680,2.650,2.660,97000,257760,10,0
2017-2-13,00:00:00,2.660,2.660,2.600,2.600,426000,1120000,21,0
2017-2-14,00:00:00,2.650,2.650,2.640,2.640,23000,60930,5,0
2017-2-15,00:00:00,2.650,2.650,2.600,2.600,142000,371310,16,0
2017-2-16,00:00:00,2.620,2.620,2.600,2.600,106000,276160,8,0
2017-2-17,00:00:00,2.600,2.600,2.590,2.600,22000,57180,3,0
2017-2-20,00:00:00,2.600,2.600,2.590,2.620,25000,64850,4,0
2017-2-21,00:00:00,2.620,2.620,2.620,2.630,16000,41920,3,0
2017-2-22,00:00:00,2.630,2.630,2.630,2.650,15000,39450,1,0
2017-2-23,00:00:00,2.630,2.630,2.610,2.650,29000,76050,5,0
2017-2-24,00:00:00,2.910,2.910,2.670,2.670,25000,68770,5,0
2017-2-27,00:00:00,2.660,2.800,2.660,2.780,191000,527550,15,0
2017-2-28,00:00:00,2.770,2.770,2.750,2.750,15000,41410,4,0
2017-3-1,00:00:00,2.760,2.770,2.730,2.740,79000,217320,9,0
2017-3-2,00:00:00,2.760,2.760,2.690,2.690,73000,199260,12,0
2017-3-3,00:00:00,2.730,2.730,2.700,2.710,53000,143460,8,0
2017-3-6,00:00:00,2.700,2.700,2.700,2.700,7000,18900,3,0
2017-3-7,00:00:00,2.700,2.700,2.670,2.690,53000,142050,5,0
2017-3-8,00:00:00,2.680,2.700,2.650,2.680,235000,631190,15,0
2017-3-9,00:00:00,2.710,2.800,2.690,2.780,510000,1385990,30,0
2017-3-10,00:00:00,2.740,2.740,2.720,2.730,132000,360740,24,0
2017-3-13,00:00:00,2.750,2.750,2.720,2.740,129000,352910,12,0
2017-3-14,00:00:00,2.750,2.750,2.730,2.740,15000,41160,3,0
2017-3-15,00:00:00,2.750,2.750,2.750,2.750,11000,30250,2,0
2017-3-16,00:00:00,2.760,2.770,2.710,2.710,167000,457190,21,0
2017-3-17,00:00:00,2.740,2.750,2.700,2.700,89000,242590,13,0
2017-3-20,00:00:00,2.720,2.720,2.710,2.710,34000,92180,5,0
2017-3-21,00:00:00,2.710,2.710,2.690,2.690,83000,223900,9,0
2017-3-22,00:00:00,2.720,2.720,2.690,2.700,55000,148980,6,0
2017-3-23,00:00:00,2.720,2.720,2.670,2.680,143000,385450,18,0
2017-3-24,00:00:00,2.700,2.740,2.680,2.720,409000,1115390,19,0
2017-3-27,00:00:00,2.740,2.780,2.680,2.690,322000,886370,23,0
2017-3-28,00:00:00,2.710,2.740,2.650,2.650,137000,368110,20,0
2017-3-29,00:00:00,2.680,2.680,2.610,2.610,187000,497400,18,0
2017-3-30,00:00:00,2.640,2.680,2.640,2.680,394000,1114530,5,0
2017-3-31,00:00:00,2.680,2.680,2.560,2.630,342000,897790,38,0
2017-4-3,00:00:00,2.630,2.630,2.630,2.630,20000,52600,5,0
2017-4-5,00:00:00,2.680,2.680,2.610,2.630,241000,643470,8,0
2017-4-6,00:00:00,2.630,2.680,2.600,2.680,297000,791300,18,0
2017-4-7,00:00:00,2.670,2.670,2.640,2.640,88000,234660,4,0
2017-4-10,00:00:00,2.660,2.660,2.590,2.610,168000,438700,25,0
2017-4-11,00:00:00,2.630,2.720,2.630,2.680,603000,1627630,28,0
2017-4-12,00:00:00,2.660,2.670,2.650,2.670,12000,31890,3,0
2017-4-13,00:00:00,2.620,2.650,2.580,2.630,144000,377950,28,0
2017-4-18,00:00:00,2.580,2.610,2.520,2.570,80000,206010,25,0
2017-4-19,00:00:00,2.640,2.640,2.580,2.580,51000,134580,2,0
2017-4-20,00:00:00,2.580,2.580,2.510,2.520,228000,579300,33,0
2017-4-21,00:00:00,2.600,2.650,2.530,2.600,446000,1162400,13,0
2017-4-24,00:00:00,2.650,2.690,2.650,2.690,75000,199410,8,0
2017-4-25,00:00:00,2.650,2.700,2.650,2.700,63000,168330,7,0
2017-4-26,00:00:00,2.650,2.720,2.580,2.680,208000,560240,14,0
2017-4-27,00:00:00,2.700,2.710,2.700,2.700,132000,357100,6,0
2017-4-28,00:00:00,2.700,2.720,2.700,2.710,118000,320180,10,0
2017-5-2,00:00:00,2.710,2.720,2.710,2.710,36000,97620,4,0
2017-5-4,00:00:00,2.720,2.720,2.700,2.710,65000,176620,8,0
2017-5-8,00:00:00,2.730,2.730,2.730,2.710,4000,10920,1,0
2017-5-9,00:00:00,2.670,2.670,2.650,2.650,34000,90120,3,0
2017-5-10,00:00:00,2.660,2.660,2.640,2.640,22000,58200,4,0
2017-5-12,00:00:00,2.630,2.630,2.610,2.630,10000,26140,2,0
2017-5-15,00:00:00,2.640,2.800,2.610,2.720,2462000,6809000,70,0
2017-5-16,00:00:00,2.720,2.890,2.720,2.720,1929000,5519600,47,0
2017-5-17,00:00:00,2.820,2.880,2.760,2.760,3317000,9431570,66,0
2017-5-18,00:00:00,2.720,2.720,2.690,2.690,98000,264130,32,0
2017-5-19,00:00:00,2.690,2.720,2.690,2.710,22000,59370,9,0
2017-5-22,00:00:00,2.710,2.720,2.700,2.720,91000,246540,9,0
2017-5-23,00:00:00,2.750,2.750,2.720,2.720,80000,218300,14,0
2017-5-24,00:00:00,2.690,2.690,2.660,2.680,29000,77590,9,0
2017-5-25,00:00:00,2.690,2.690,2.580,2.620,36000,94790,9,0
2017-5-26,00:00:00,2.540,2.640,2.510,2.600,331000,860470,74,0
2017-5-29,00:00:00,2.630,2.660,2.570,2.570,12000,30990,5,0
2017-5-31,00:00:00,2.580,2.590,2.580,2.590,14000,36250,5,0
2017-6-1,00:00:00,2.590,2.600,2.590,2.600,63000,163430,3,0
2017-6-2,00:00:00,2.560,2.560,2.560,2.560,10000,25600,1,0
2017-6-5,00:00:00,2.550,2.550,2.540,2.540,18000,45790,4,0
2017-6-6,00:00:00,2.530,2.560,2.530,2.530,94000,239060,9,0
2017-6-7,00:00:00,2.580,2.660,2.580,2.630,79000,205140,8,0
2017-6-8,00:00:00,2.580,2.590,2.550,2.560,77000,197260,12,0
2017-6-9,00:00:00,2.580,2.670,2.570,2.570,2186000,5688800,24,0
2017-6-12,00:00:00,2.600,2.650,2.600,2.650,40000,105100,4,0
2017-6-13,00:00:00,2.630,2.630,2.430,2.550,246000,619770,23,0
2017-6-14,00:00:00,2.550,2.630,2.550,2.620,260000,682520,7,0
2017-6-15,00:00:00,2.620,2.630,2.500,2.540,911000,2369350,34,0
2017-6-16,00:00:00,2.550,2.620,2.530,2.600,275000,701800,7,0
2017-6-19,00:00:00,2.600,2.600,2.570,2.570,8000,20770,2,0
2017-6-20,00:00:00,2.520,2.570,2.520,2.550,6000,15250,5,0
2017-6-21,00:00:00,2.530,2.530,2.490,2.500,130000,324920,15,0
2017-6-22,00:00:00,2.500,2.500,2.440,2.470,102000,253160,12,0
2017-6-23,00:00:00,2.480,2.540,2.430,2.540,234000,575300,13,0
2017-6-26,00:00:00,2.470,2.470,2.470,2.470,13000,32110,2,0
2017-6-27,00:00:00,2.520,2.520,2.450,2.460,477000,1182980,11,0
2017-6-28,00:00:00,2.460,2.600,2.460,2.600,225000,577240,11,0
2017-6-29,00:00:00,2.700,2.700,2.560,2.640,1999000,5246380,129,0
2017-6-30,00:00:00,2.800,2.850,2.630,2.640,3959000,10538320,123,0
2017-7-3,00:00:00,2.640,2.690,2.560,2.670,1296000,3402450,122,0
2017-7-4,00:00:00,2.700,2.800,2.450,2.600,7677000,19369780,478,0
2017-7-5,00:00:00,2.600,2.600,2.450,2.490,1587000,3945080,118,0
2017-7-6,00:00:00,2.500,2.530,2.430,2.490,720000,1769190,47,0
2017-7-7,00:00:00,2.600,2.600,2.500,2.600,691000,1791680,55,0
2017-7-10,00:00:00,2.580,2.610,2.570,2.610,394000,1021710,63,0
2017-7-11,00:00:00,2.600,2.600,2.550,2.590,189000,488670,30,0
2017-7-12,00:00:00,2.580,2.670,2.580,2.650,432000,1129590,23,0
2017-7-13,00:00:00,2.660,2.660,2.600,2.650,261000,691830,41,0
2017-7-14,00:00:00,2.660,2.690,2.650,2.690,371000,989390,73,0
2017-7-17,00:00:00,2.650,2.680,2.610,2.620,95000,250880,21,0
2017-7-18,00:00:00,2.620,2.690,2.620,2.650,111000,293930,60,0
2017-7-19,00:00:00,2.640,2.650,2.550,2.650,274000,719140,133,0
2017-7-20,00:00:00,2.650,2.660,2.650,2.650,187000,495690,69,0
2017-7-21,00:00:00,2.650,2.650,2.600,2.650,93000,244670,50,0
2017-7-24,00:00:00,2.650,2.650,2.640,2.640,60000,159080,52,0
2017-7-25,00:00:00,2.680,2.700,2.680,2.680,8000,21490,4,0
2017-7-26,00:00:00,2.630,2.660,2.630,2.640,60000,158660,13,0
2017-7-27,00:00:00,2.640,2.660,2.600,2.600,181000,478390,18,0
2017-7-28,00:00:00,2.650,2.650,2.640,2.640,125000,330410,49,0
2017-7-31,00:00:00,2.640,2.650,2.640,2.650,165000,437690,95,0
2017-8-1,00:00:00,2.640,2.640,2.640,2.640,81000,213840,50,0
2017-8-2,00:00:00,2.640,2.660,2.620,2.650,233000,615400,115,0
2017-8-3,00:00:00,2.630,2.680,2.630,2.660,132000,351590,92,0
2017-8-4,00:00:00,2.640,2.660,2.630,2.640,236000,623030,46,0
2017-8-7,00:00:00,2.620,2.660,2.620,2.650,67000,177590,46,0
2017-8-8,00:00:00,2.630,2.650,2.530,2.630,112000,289480,18,0
2017-8-9,00:00:00,2.590,2.660,2.590,2.660,37000,96950,9,0
2017-8-10,00:00:00,2.680,2.690,2.680,2.690,25000,67140,4,0
2017-8-11,00:00:00,2.610,2.630,2.580,2.630,420000,1093790,18,0
2017-8-14,00:00:00,2.680,2.690,2.610,2.680,340000,907120,100,0
2017-8-15,00:00:00,2.680,2.700,2.640,2.660,136000,362570,57,0
2017-8-16,00:00:00,2.660,2.680,2.630,2.670,62000,164770,7,0
2017-8-17,00:00:00,2.680,2.680,2.650,2.680,54000,144390,53,0
2017-8-18,00:00:00,2.630,2.670,2.630,2.670,40000,106160,3,0
2017-8-21,00:00:00,2.680,2.690,2.670,2.690,50000,134070,50,0
2017-8-22,00:00:00,2.690,2.700,2.630,2.700,352000,943560,101,0
2017-8-24,00:00:00,2.690,2.690,2.630,2.630,117000,311490,15,0
2017-8-25,00:00:00,2.540,2.650,2.530,2.620,116000,297920,12,0
2017-8-28,00:00:00,2.640,2.640,2.570,2.620,32000,83940,3,0
