日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.165,0.168,0.161,0.164,4450000,723785,53,0
2018-1-9,00:00:00,0.169,0.183,0.169,0.175,6600000,1177600,54,0
2018-1-10,00:00:00,0.171,0.172,0.161,0.162,7480000,1250880,71,0
2018-1-11,00:00:00,0.160,0.172,0.160,0.165,6450000,1065935,61,0
2018-1-12,00:00:00,0.170,0.172,0.158,0.163,6780000,1113660,55,0
2018-1-15,00:00:00,0.161,0.161,0.140,0.140,12380000,1807905,99,0
2018-1-16,00:00:00,0.146,0.146,0.134,0.134,8600000,1206200,103,0
2018-1-17,00:00:00,0.131,0.131,0.118,0.127,17990000,2213020,126,0
2018-1-18,00:00:00,0.128,0.128,0.118,0.122,12110000,1486675,113,0
2018-1-19,00:00:00,0.128,0.138,0.126,0.126,7120000,937760,67,0
2018-1-22,00:00:00,0.125,0.130,0.120,0.126,7650000,954730,46,0
2018-1-23,00:00:00,0.133,0.133,0.126,0.124,5695000,732475,52,0
2018-1-24,00:00:00,0.120,0.144,0.120,0.134,18690000,2481980,138,0
2018-1-25,00:00:00,0.134,0.143,0.133,0.137,16660000,1927540,8,0
2018-1-26,00:00:00,0.133,0.133,0.125,0.125,6090000,784790,54,0
2018-1-29,00:00:00,0.129,0.130,0.108,0.114,17120000,2061025,117,0
2018-1-30,00:00:00,0.112,0.117,0.111,0.116,5810000,661825,68,0
2018-1-31,00:00:00,0.119,0.125,0.110,0.114,12510000,1486060,92,0
2018-2-1,00:00:00,0.120,0.120,0.107,0.107,8100000,916830,67,0
2018-2-2,00:00:00,0.102,0.108,0.102,0.107,13300000,1401710,98,0
2018-2-5,00:00:00,0.097,0.104,0.097,0.102,8690000,863370,59,0
2018-2-6,00:00:00,0.091,0.091,0.081,0.083,22790000,1958235,132,0
2018-2-7,00:00:00,0.092,0.092,0.075,0.077,3230000,280220,23,0
2018-2-8,00:00:00,0.077,0.077,0.077,0.077,20000,1540,1,0
2018-2-9,00:00:00,0.074,0.078,0.074,0.077,1330000,99055,15,0
2018-2-12,00:00:00,0.069,0.070,0.055,0.057,6120000,368140,55,0
2018-2-13,00:00:00,0.064,0.066,0.058,0.059,4130000,256260,0,0
2018-2-14,00:00:00,0.060,0.065,0.060,0.065,2040000,126400,19,0
2018-2-15,00:00:00,0.071,0.071,0.071,0.069,100000,7100,1,0
2018-2-21,00:00:00,0.074,0.079,0.074,0.078,6970000,536695,45,0
2018-2-22,00:00:00,0.075,0.085,0.074,0.081,8660000,697790,48,0
2018-2-23,00:00:00,0.085,0.089,0.081,0.081,4120000,352290,26,0
2018-2-26,00:00:00,0.083,0.094,0.082,0.094,2110000,192975,22,0
2018-2-27,00:00:00,0.099,0.099,0.086,0.086,4410000,400335,34,0
2018-2-28,00:00:00,0.084,0.093,0.083,0.084,3890000,331255,37,0
2018-3-1,00:00:00,0.087,0.093,0.084,0.091,4120000,362340,51,0
2018-3-2,00:00:00,0.085,0.087,0.085,0.086,3480000,300315,0,0
2018-3-5,00:00:00,0.087,0.094,0.082,0.083,5790000,504960,65,0
2018-3-6,00:00:00,0.088,0.098,0.088,0.095,3970000,367400,32,0
2018-3-7,00:00:00,0.094,0.094,0.089,0.092,3090000,287080,22,0
2018-3-8,00:00:00,0.097,0.104,0.096,0.097,4700000,466805,43,0
2018-3-9,00:00:00,0.099,0.104,0.097,0.102,6990000,703360,38,0
2018-3-12,00:00:00,0.108,0.115,0.108,0.110,4455000,494395,0,0
2018-3-13,00:00:00,0.106,0.106,0.092,0.092,6080000,614530,42,0
2018-3-14,00:00:00,0.098,0.098,0.090,0.090,6210000,586135,47,0
2018-3-15,00:00:00,0.092,0.098,0.091,0.097,3150000,291980,29,0
2018-3-16,00:00:00,0.095,0.095,0.084,0.090,2310000,209415,21,0
2018-3-19,00:00:00,0.088,0.090,0.085,0.086,2090000,183445,14,0
2018-3-20,00:00:00,0.087,0.094,0.087,0.093,3090000,274850,32,0
2018-3-21,00:00:00,0.095,0.095,0.085,0.088,7000000,639870,62,0
2018-3-26,00:00:00,0.075,0.075,0.075,0.072,100000,7500,1,0
2018-3-28,00:00:00,0.077,0.077,0.077,0.077,100000,7700,0,0
2018-3-29,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2018-4-4,00:00:00,0.078,0.078,0.074,0.068,3220000,244990,26,0
2018-4-6,00:00:00,0.068,0.068,0.063,0.063,2260000,148125,23,0
2018-4-9,00:00:00,0.067,0.067,0.061,0.064,3030000,193880,28,0
2018-4-10,00:00:00,0.066,0.075,0.066,0.068,4070000,290610,29,0
2018-4-11,00:00:00,0.073,0.073,0.064,0.064,5420000,371085,36,0
2018-4-12,00:00:00,0.062,0.063,0.061,0.061,1260000,78790,10,0
2018-4-13,00:00:00,0.060,0.060,0.060,0.060,200000,12000,2,0
2018-4-16,00:00:00,0.059,0.059,0.053,0.054,5760000,317105,35,0
2018-4-17,00:00:00,0.055,0.055,0.050,0.049,4590000,240810,30,0
2018-4-18,00:00:00,0.052,0.074,0.052,0.068,20090000,1216430,123,0
2018-4-19,00:00:00,0.072,0.081,0.069,0.070,2280000,163620,17,0
2018-4-20,00:00:00,0.068,0.085,0.068,0.072,16895000,1298460,116,0
