日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.051,0.051,0.042,0.047,18520000,910040,41,0
2017-11-28,00:00:00,0.048,0.050,0.048,0.050,7320000,355640,26,0
2017-11-29,00:00:00,0.050,0.055,0.049,0.055,34320000,1782280,106,0
2017-11-30,00:00:00,0.051,0.051,0.046,0.048,24600000,1217600,72,0
2017-12-1,00:00:00,0.057,0.059,0.054,0.055,12280000,693360,0,0
2017-12-4,00:00:00,0.052,0.056,0.052,0.053,8160000,444560,30,0
2017-12-5,00:00:00,0.055,0.056,0.049,0.049,18200000,982040,12,0
2017-12-6,00:00:00,0.049,0.051,0.043,0.044,6280000,303360,15,0
2017-12-7,00:00:00,0.043,0.052,0.039,0.050,8000000,393480,39,0
2017-12-8,00:00:00,0.052,0.056,0.052,0.053,14000000,751560,38,0
2017-12-11,00:00:00,0.061,0.061,0.060,0.061,15360000,936760,9,0
2017-12-12,00:00:00,0.061,0.063,0.057,0.060,20000000,1204920,65,0
2017-12-13,00:00:00,0.065,0.079,0.065,0.078,12920000,953040,61,0
2017-12-14,00:00:00,0.074,0.076,0.067,0.071,29720000,2117800,147,0
2017-12-15,00:00:00,0.075,0.077,0.070,0.071,26600000,1942400,107,0
2017-12-18,00:00:00,0.070,0.070,0.067,0.069,13400000,908960,65,0
2017-12-19,00:00:00,0.068,0.074,0.068,0.068,18280000,1274720,81,0
2017-12-20,00:00:00,0.072,0.079,0.068,0.071,22560000,1645880,89,0
2017-12-21,00:00:00,0.069,0.073,0.067,0.068,21880000,1547960,124,0
2017-12-22,00:00:00,0.068,0.068,0.064,0.064,5760000,381800,32,0
2017-12-27,00:00:00,0.061,0.064,0.060,0.064,8080000,492280,56,0
2017-12-28,00:00:00,0.067,0.069,0.064,0.069,13920000,920640,58,0
2017-12-29,00:00:00,0.073,0.074,0.067,0.069,9240000,668040,52,0
2018-1-2,00:00:00,0.051,0.062,0.051,0.062,19560000,1125800,105,0
2018-1-3,00:00:00,0.067,0.069,0.062,0.062,12360000,831280,62,0
2018-1-4,00:00:00,0.067,0.067,0.064,0.064,11000000,728560,54,0
2018-1-5,00:00:00,0.064,0.064,0.061,0.061,13840000,869080,64,0
2018-1-8,00:00:00,0.064,0.067,0.061,0.065,21200000,1350040,80,0
2018-1-9,00:00:00,0.072,0.086,0.072,0.085,15120000,1181000,62,0
2018-1-10,00:00:00,0.084,0.084,0.077,0.079,15160000,1205680,55,0
2018-1-11,00:00:00,0.079,0.082,0.077,0.078,12880000,1027000,59,0
2018-1-12,00:00:00,0.077,0.084,0.077,0.084,17920000,1428760,23,0
2018-1-15,00:00:00,0.106,0.113,0.102,0.104,8120000,892600,48,0
2018-1-16,00:00:00,0.111,0.115,0.110,0.114,3120000,345240,10,0
2018-1-17,00:00:00,0.109,0.119,0.109,0.119,6880000,783400,46,0
2018-1-18,00:00:00,0.123,0.125,0.123,0.122,8720000,1082280,67,0
2018-1-19,00:00:00,0.125,0.125,0.122,0.122,7440000,918560,34,0
2018-1-22,00:00:00,0.133,0.141,0.133,0.141,18880000,2591120,99,0
2018-1-23,00:00:00,0.150,0.150,0.145,0.145,12000000,1763040,49,0
2018-1-24,00:00:00,0.145,0.146,0.142,0.144,10600000,1521880,49,0
2018-1-25,00:00:00,0.150,0.150,0.127,0.134,11600000,1526040,53,0
2018-1-26,00:00:00,0.137,0.139,0.134,0.133,10160000,1389400,43,0
2018-1-29,00:00:00,0.134,0.136,0.130,0.131,9040000,1208960,38,0
2018-1-30,00:00:00,0.136,0.136,0.124,0.124,12520000,1645600,42,0
2018-1-31,00:00:00,0.122,0.130,0.120,0.130,9320000,1149200,47,0
2018-2-1,00:00:00,0.120,0.133,0.120,0.127,9000000,1110040,41,0
2018-2-2,00:00:00,0.122,0.126,0.100,0.119,15680000,1808160,48,0
2018-2-5,00:00:00,0.102,0.115,0.102,0.111,15800000,1764640,58,0
2018-2-6,00:00:00,0.101,0.105,0.096,0.098,12440000,1249800,53,0
2018-2-7,00:00:00,0.107,0.109,0.099,0.100,11160000,1164640,46,0
2018-2-8,00:00:00,0.104,0.109,0.101,0.105,7840000,821840,48,0
2018-2-9,00:00:00,0.091,0.095,0.087,0.089,13120000,1173680,51,0
2018-2-12,00:00:00,0.094,0.096,0.091,0.091,9560000,900440,65,0
2018-2-13,00:00:00,0.100,0.110,0.100,0.103,7920000,829640,0,0
2018-2-14,00:00:00,0.107,0.113,0.104,0.113,10200000,1092560,53,0
2018-2-15,00:00:00,0.115,0.119,0.115,0.119,4320000,501640,28,0
2018-2-20,00:00:00,0.121,0.130,0.121,0.124,6000000,767080,28,0
2018-2-21,00:00:00,0.127,0.127,0.122,0.125,8800000,1086720,42,0
2018-2-22,00:00:00,0.121,0.121,0.111,0.112,4160000,481280,15,0
2018-2-23,00:00:00,0.114,0.115,0.114,0.113,720000,82640,4,0
2018-2-26,00:00:00,0.123,0.123,0.118,0.119,8480000,1020120,20,0
2018-2-27,00:00:00,0.125,0.125,0.118,0.119,6480000,779640,48,0
2018-2-28,00:00:00,0.111,0.118,0.111,0.114,3360000,379240,28,0
2018-3-1,00:00:00,0.111,0.113,0.101,0.106,9680000,1070120,42,0
2018-3-2,00:00:00,0.103,0.104,0.101,0.102,5800000,594240,33,0
2018-3-5,00:00:00,0.101,0.101,0.092,0.091,8760000,840480,51,0
2018-3-6,00:00:00,0.101,0.107,0.101,0.103,9680000,1007360,48,0
2018-3-7,00:00:00,0.103,0.105,0.097,0.097,8080000,822160,60,0
2018-3-8,00:00:00,0.106,0.119,0.106,0.119,8240000,950640,60,0
2018-3-9,00:00:00,0.126,0.126,0.123,0.123,8560000,1070680,59,0
2018-3-12,00:00:00,0.136,0.141,0.134,0.137,6520000,898800,0,0
2018-3-13,00:00:00,0.131,0.131,0.127,0.128,6840000,884080,47,0
2018-3-14,00:00:00,0.122,0.126,0.118,0.121,8240000,1022960,50,0
2018-3-15,00:00:00,0.118,0.122,0.118,0.122,1280000,155040,6,0
2018-3-16,00:00:00,0.120,0.120,0.117,0.119,5320000,634200,28,0
2018-3-19,00:00:00,0.122,0.125,0.120,0.124,8000000,973640,48,0
2018-3-20,00:00:00,0.122,0.122,0.115,0.118,9760000,1150240,75,0
2018-3-21,00:00:00,0.120,0.120,0.106,0.109,7880000,918360,30,0
2018-3-22,00:00:00,0.109,0.110,0.106,0.108,9000000,974160,73,0
2018-3-23,00:00:00,0.096,0.096,0.088,0.089,2040000,186120,5,0
2018-3-26,00:00:00,0.092,0.098,0.090,0.092,16480000,1563120,60,0
2018-3-27,00:00:00,0.099,0.102,0.099,0.100,11560000,1159960,75,0
2018-3-28,00:00:00,0.093,0.093,0.083,0.083,15960000,1391760,77,0
2018-3-29,00:00:00,0.087,0.092,0.084,0.090,12720000,1112280,60,0
2018-4-3,00:00:00,0.090,0.098,0.089,0.097,9680000,885880,57,0
2018-4-4,00:00:00,0.093,0.097,0.092,0.092,12280000,1156520,66,0
2018-4-6,00:00:00,0.088,0.091,0.087,0.087,10640000,947200,58,0
2018-4-9,00:00:00,0.087,0.093,0.087,0.092,30520000,2767720,74,0
2018-4-10,00:00:00,0.098,0.110,0.098,0.107,5400000,545280,9,0
2018-4-11,00:00:00,0.113,0.113,0.109,0.109,840000,93600,4,0
2018-4-12,00:00:00,0.110,0.110,0.106,0.106,240000,25600,2,0
2018-4-13,00:00:00,0.118,0.118,0.114,0.114,22280000,2613600,18,0
2018-4-16,00:00:00,0.106,0.107,0.104,0.106,10240000,1082720,52,0
2018-4-17,00:00:00,0.119,0.120,0.116,0.115,9880000,1167960,64,0
2018-4-18,00:00:00,0.120,0.120,0.114,0.115,8160000,939200,0,0
2018-4-19,00:00:00,0.116,0.119,0.116,0.116,9080000,1067440,40,0
2018-4-20,00:00:00,0.118,0.118,0.112,0.111,8120000,932640,38,0
2018-4-23,00:00:00,0.106,0.107,0.102,0.104,8560000,899040,42,0
2018-4-24,00:00:00,0.105,0.106,0.100,0.106,8840000,909080,44,0
2018-4-25,00:00:00,0.102,0.102,0.100,0.102,23520000,2373160,90,0
