日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.335,0.335,0.305,0.315,1225000,397000,29,0
2018-2-9,00:00:00,0.265,0.265,0.195,0.197,10445000,2345590,119,0
2018-2-12,00:00:00,0.208,0.208,0.166,0.166,9380000,1758775,91,0
2018-2-13,00:00:00,0.177,0.204,0.174,0.177,5635000,1039105,0,0
2018-2-14,00:00:00,0.166,0.179,0.164,0.183,11165000,1910255,89,0
2018-2-15,00:00:00,0.193,0.210,0.190,0.211,9960000,1937475,83,0
2018-2-20,00:00:00,0.211,0.211,0.168,0.170,16650000,3029715,158,0
2018-2-21,00:00:00,0.164,0.168,0.157,0.171,17525000,2804255,122,0
2018-2-22,00:00:00,0.178,0.185,0.168,0.185,8315000,1446420,68,0
2018-2-23,00:00:00,0.186,0.205,0.186,0.196,18670000,3633900,148,0
2018-2-26,00:00:00,0.193,0.218,0.192,0.203,17230000,3570780,119,0
2018-2-27,00:00:00,0.220,0.220,0.192,0.194,16420000,3344585,150,0
2018-2-28,00:00:00,0.194,0.194,0.157,0.160,18365000,3229600,105,0
2018-3-1,00:00:00,0.140,0.147,0.134,0.146,7915000,1105020,63,0
2018-3-2,00:00:00,0.146,0.161,0.136,0.160,15490000,2297570,108,0
2018-3-5,00:00:00,0.150,0.158,0.125,0.126,6065000,891765,48,0
2018-3-6,00:00:00,0.147,0.149,0.141,0.142,3320000,486875,45,0
2018-3-7,00:00:00,0.139,0.142,0.122,0.125,4280000,549885,33,0
2018-3-8,00:00:00,0.130,0.157,0.130,0.154,13495000,2009585,93,0
2018-3-9,00:00:00,0.163,0.202,0.163,0.195,16635000,3013065,192,0
2018-3-12,00:00:00,0.205,0.207,0.192,0.192,9730000,1957625,134,0
2018-3-13,00:00:00,0.181,0.182,0.174,0.178,6530000,1162715,96,0
2018-3-14,00:00:00,0.162,0.168,0.158,0.162,5685000,928155,79,0
2018-3-15,00:00:00,0.159,0.169,0.158,0.168,4505000,738080,75,0
2018-3-16,00:00:00,0.167,0.185,0.166,0.170,10155000,1707760,106,0
2018-3-19,00:00:00,0.173,0.173,0.128,0.131,3420000,471240,68,0
2018-3-20,00:00:00,0.116,0.116,0.106,0.115,1025000,113465,35,0
2018-3-21,00:00:00,0.126,0.128,0.110,0.112,7260000,896045,111,0
2018-3-22,00:00:00,0.126,0.129,0.115,0.118,8815000,1080720,120,0
2018-3-23,00:00:00,0.089,0.091,0.082,0.095,1790000,151955,37,0
2018-3-26,00:00:00,0.090,0.091,0.083,0.091,2875000,257220,23,0
2018-3-27,00:00:00,0.096,0.100,0.095,0.099,3155000,308160,33,0
2018-3-28,00:00:00,0.088,0.089,0.076,0.076,5650000,488910,53,0
2018-3-29,00:00:00,0.080,0.080,0.074,0.073,175000,13195,5,0
2018-4-3,00:00:00,0.048,0.058,0.048,0.057,1550000,84700,4,0
2018-4-4,00:00:00,0.051,0.052,0.051,0.047,140000,7180,2,0
2018-4-6,00:00:00,0.041,0.041,0.041,0.041,70000,2870,1,0
2018-4-9,00:00:00,0.034,0.046,0.034,0.040,550000,20300,0,0
2018-4-10,00:00:00,0.045,0.045,0.045,0.042,10000,450,1,0
2018-4-12,00:00:00,0.052,0.053,0.052,0.047,25000,1310,2,0
2018-4-16,00:00:00,0.028,0.028,0.028,0.028,20000,560,1,0
2018-4-17,00:00:00,0.021,0.021,0.021,0.022,60000,1260,1,0
2018-4-19,00:00:00,0.034,0.041,0.034,0.041,70000,2730,3,0
2018-4-20,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2018-4-23,00:00:00,0.028,0.028,0.028,0.028,20000,560,1,0
2018-4-24,00:00:00,0.026,0.030,0.026,0.030,165000,4520,3,0
