日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.121,0.127,0.121,0.116,2216000,273332,0,0
2018-2-6,00:00:00,0.080,0.080,0.080,0.076,2000,160,1,0
2018-2-7,00:00:00,0.093,0.093,0.093,0.076,60000,5580,1,0
2018-2-9,00:00:00,0.054,0.054,0.054,0.054,1100000,59400,3,0
2018-2-15,00:00:00,0.090,0.093,0.087,0.091,353484000,31905016,78,0
2018-2-20,00:00:00,0.080,0.097,0.075,0.085,13838000,1228874,72,0
2018-2-21,00:00:00,0.102,0.102,0.102,0.099,100000,10200,1,0
2018-2-22,00:00:00,0.091,0.091,0.079,0.081,299156000,25181382,480,0
2018-2-23,00:00:00,0.086,0.086,0.077,0.079,482830000,39563210,390,0
2018-2-26,00:00:00,0.082,0.082,0.077,0.077,180010000,14242452,108,0
2018-2-27,00:00:00,0.094,0.102,0.081,0.086,28288000,2600334,180,0
2018-3-1,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2018-3-2,00:00:00,0.057,0.057,0.053,0.056,1528000,85182,0,0
2018-3-5,00:00:00,0.051,0.054,0.037,0.037,148286000,7634138,120,0
2018-3-6,00:00:00,0.045,0.055,0.045,0.055,120000,5900,2,0
2018-3-7,00:00:00,0.045,0.045,0.044,0.043,1160000,51734,12,0
2018-3-8,00:00:00,0.052,0.060,0.052,0.055,10700000,598194,54,0
2018-3-9,00:00:00,0.063,0.068,0.060,0.062,5780000,374720,33,0
2018-3-12,00:00:00,0.088,0.090,0.088,0.089,984000,87804,6,0
2018-3-13,00:00:00,0.085,0.088,0.076,0.076,134640000,11386520,91,0
2018-3-14,00:00:00,0.064,0.065,0.061,0.072,182592000,11661854,184,0
2018-3-15,00:00:00,0.063,0.068,0.063,0.063,23604000,1534286,143,0
2018-3-16,00:00:00,0.060,0.066,0.059,0.064,41258000,2581674,249,0
2018-3-19,00:00:00,0.065,0.079,0.065,0.079,6382000,489534,42,0
2018-3-20,00:00:00,0.085,0.085,0.085,0.088,50000,4250,1,0
2018-3-21,00:00:00,0.100,0.107,0.078,0.077,136734000,13699890,229,0
2018-3-23,00:00:00,0.049,0.054,0.049,0.056,594000,32046,5,0
2018-3-26,00:00:00,0.061,0.062,0.055,0.062,12582000,729502,82,0
2018-3-27,00:00:00,0.061,0.061,0.054,0.054,11550000,647858,85,0
2018-3-28,00:00:00,0.051,0.051,0.036,0.036,10368000,459648,71,0
2018-3-29,00:00:00,0.035,0.044,0.035,0.042,6840000,274942,46,0
2018-4-3,00:00:00,0.048,0.059,0.048,0.055,820000,42876,6,0
2018-4-4,00:00:00,0.064,0.068,0.047,0.047,15378000,880474,153,0
2018-4-6,00:00:00,0.056,0.059,0.051,0.056,12508000,677630,80,0
2018-4-9,00:00:00,0.060,0.065,0.057,0.058,26358000,1597700,195,0
2018-4-10,00:00:00,0.057,0.057,0.052,0.060,16146000,873248,98,0
2018-4-11,00:00:00,0.070,0.123,0.070,0.123,8016000,676654,68,0
2018-4-12,00:00:00,0.100,0.117,0.092,0.099,455800000,52016292,196,0
2018-4-13,00:00:00,0.101,0.101,0.087,0.087,206004000,19329900,114,0
2018-4-16,00:00:00,0.067,0.067,0.049,0.049,882000,51022,9,0
2018-4-17,00:00:00,0.053,0.061,0.047,0.048,688000,38940,18,0
2018-4-18,00:00:00,0.056,0.057,0.041,0.052,57330000,2826162,406,0
2018-4-19,00:00:00,0.064,0.067,0.047,0.054,237714000,14516294,524,0
2018-4-20,00:00:00,0.053,0.058,0.043,0.043,344744000,18824682,372,0
2018-4-23,00:00:00,0.043,0.044,0.039,0.039,17172000,716756,132,0
2018-4-24,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2018-4-25,00:00:00,0.055,0.057,0.047,0.053,700000,36300,6,0
