日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,0.275,0.315,0.270,0.300,2432000,708440,42,0
2016-9-23,00:00:00,0.310,0.330,0.280,0.300,1166000,344310,15,0
2016-9-26,00:00:00,0.355,0.365,0.330,0.355,620000,215150,13,0
2016-9-27,00:00:00,0.380,0.380,0.315,0.315,770000,258800,10,0
2016-9-28,00:00:00,0.360,0.375,0.300,0.305,1408000,497290,21,0
2016-9-29,00:00:00,0.295,0.375,0.295,0.345,988000,338900,28,0
2016-9-30,00:00:00,0.405,0.450,0.385,0.390,930000,385920,30,0
2016-10-3,00:00:00,0.405,0.460,0.405,0.440,1096000,478080,31,0
2016-10-4,00:00:00,0.475,0.500,0.465,0.485,672000,325550,26,0
2016-10-5,00:00:00,0.490,0.490,0.435,0.460,1294000,602520,24,0
2016-10-6,00:00:00,0.455,0.490,0.455,0.485,620000,298950,16,0
2016-10-11,00:00:00,0.550,0.620,0.550,0.620,200000,117020,7,0
2016-10-12,00:00:00,0.610,0.620,0.600,0.600,140000,86200,4,0
2016-10-14,00:00:00,0.660,0.660,0.660,0.650,138000,91080,2,0
2016-10-18,00:00:00,0.550,0.550,0.540,0.540,532000,288160,7,0
2016-10-19,00:00:00,0.550,0.570,0.550,0.570,120000,66820,0,0
2016-10-20,00:00:00,0.590,0.590,0.590,0.590,14000,8260,1,0
2017-7-17,00:00:00,0.090,0.090,0.086,0.089,850000,74750,7,0
2017-7-19,00:00:00,0.085,0.088,0.081,0.087,15900000,1343000,64,0
2017-7-20,00:00:00,0.092,0.092,0.087,0.089,3200000,286100,22,0
2017-7-21,00:00:00,0.099,0.104,0.097,0.102,9300000,932700,49,0
2017-7-24,00:00:00,0.096,0.098,0.093,0.098,3300000,313850,18,0
2017-7-25,00:00:00,0.098,0.102,0.097,0.102,4000000,395950,20,0
2017-7-26,00:00:00,0.106,0.110,0.104,0.104,7700000,828550,37,0
2017-7-27,00:00:00,0.103,0.103,0.096,0.098,11000000,1088700,38,0
2017-7-28,00:00:00,0.102,0.103,0.101,0.104,11600000,1186100,47,0
2017-7-31,00:00:00,0.103,0.103,0.096,0.096,11300000,1119800,41,0
2017-8-1,00:00:00,0.082,0.082,0.072,0.073,24450000,1835650,88,0
2017-8-2,00:00:00,0.073,0.079,0.073,0.079,24400000,1840200,86,0
2017-8-3,00:00:00,0.085,0.085,0.080,0.083,35700000,2927700,125,0
2017-8-4,00:00:00,0.083,0.087,0.082,0.085,24300000,2051900,87,0
2017-8-7,00:00:00,0.085,0.087,0.081,0.083,17650000,1490700,81,0
2017-8-8,00:00:00,0.088,0.089,0.079,0.079,12700000,1103050,67,0
2017-8-9,00:00:00,0.086,0.088,0.083,0.089,14900000,1276100,69,0
2017-8-10,00:00:00,0.091,0.102,0.091,0.100,12550000,1255850,54,0
2017-8-11,00:00:00,0.110,0.115,0.107,0.114,2900000,326550,12,0
2017-8-17,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-8-18,00:00:00,0.083,0.083,0.065,0.073,14750000,1025250,108,0
2017-8-21,00:00:00,0.068,0.074,0.066,0.071,3400000,238450,26,0
2017-8-22,00:00:00,0.053,0.053,0.044,0.045,12700000,633300,74,0
2017-8-24,00:00:00,0.041,0.050,0.038,0.050,10100000,436500,32,0
2017-8-25,00:00:00,0.044,0.048,0.038,0.048,21400000,980750,76,0
2017-8-28,00:00:00,0.042,0.050,0.035,0.050,2800000,121800,9,0
2017-8-29,00:00:00,0.053,0.053,0.048,0.049,19400000,972400,80,0
2017-8-30,00:00:00,0.047,0.051,0.046,0.053,4100000,201700,14,0
2017-8-31,00:00:00,0.052,0.057,0.051,0.055,5300000,292800,32,0
2017-9-1,00:00:00,0.046,0.053,0.045,0.053,5500000,275050,22,0
2017-9-4,00:00:00,0.053,0.061,0.053,0.058,4600000,263650,42,0
2017-9-5,00:00:00,0.058,0.058,0.048,0.053,14900000,775650,95,0
2017-9-6,00:00:00,0.057,0.063,0.054,0.056,14700000,861850,97,0
2017-9-7,00:00:00,0.054,0.063,0.052,0.058,37500000,2102300,170,0
2017-9-8,00:00:00,0.056,0.057,0.053,0.054,18600000,1018350,110,0
2017-9-11,00:00:00,0.048,0.054,0.048,0.053,15550000,812100,62,0
2017-9-12,00:00:00,0.052,0.053,0.048,0.051,17050000,863200,55,0
2017-9-13,00:00:00,0.048,0.052,0.048,0.049,14050000,693850,78,0
2017-9-14,00:00:00,0.050,0.059,0.050,0.054,34700000,1895250,176,0
2017-9-15,00:00:00,0.063,0.063,0.054,0.056,12100000,690650,54,0
2017-9-18,00:00:00,0.042,0.046,0.038,0.044,12750000,533800,94,0
2017-9-19,00:00:00,0.041,0.049,0.041,0.049,2200000,101850,11,0
2017-9-20,00:00:00,0.046,0.047,0.045,0.047,1800000,83500,11,0
2017-9-21,00:00:00,0.042,0.046,0.041,0.044,1600000,70800,9,0
2017-9-22,00:00:00,0.054,0.054,0.051,0.053,2700000,141600,17,0
2017-9-25,00:00:00,0.057,0.064,0.057,0.062,9000000,541750,75,0
2017-9-26,00:00:00,0.064,0.067,0.057,0.064,6200000,386450,48,0
2017-9-27,00:00:00,0.062,0.063,0.060,0.061,3300000,203300,29,0
2017-9-28,00:00:00,0.067,0.077,0.067,0.078,6150000,427950,43,0
2017-9-29,00:00:00,0.077,0.080,0.070,0.072,8350000,613000,66,0
2017-10-3,00:00:00,0.057,0.059,0.047,0.048,6500000,348700,49,0
2017-10-4,00:00:00,0.040,0.044,0.038,0.040,14750000,600000,43,0
2017-10-6,00:00:00,0.030,0.030,0.030,0.032,400000,12000,2,0
2017-10-9,00:00:00,0.035,0.038,0.034,0.037,3100000,110050,16,0
2017-10-10,00:00:00,0.040,0.040,0.036,0.038,2000000,76700,14,0
2017-10-11,00:00:00,0.038,0.038,0.037,0.047,1100000,41700,8,0
2017-10-13,00:00:00,0.027,0.031,0.024,0.030,10900000,282300,12,0
2018-1-19,00:00:00,0.052,0.064,0.043,0.050,9560000,465350,26,0
2018-1-22,00:00:00,0.061,0.075,0.043,0.074,28490000,1884190,126,0
2018-1-23,00:00:00,0.082,0.086,0.079,0.081,10050000,821650,43,0
2018-1-24,00:00:00,0.094,0.124,0.078,0.114,33950000,3636310,139,0
2018-1-25,00:00:00,0.155,0.157,0.131,0.131,32670000,4718130,136,0
2018-1-26,00:00:00,0.109,0.113,0.084,0.106,2840000,291750,11,0
2018-1-29,00:00:00,0.114,0.129,0.114,0.104,1280000,152950,9,0
2018-1-30,00:00:00,0.068,0.068,0.065,0.065,4820000,342280,6,0
2018-1-31,00:00:00,0.035,0.054,0.032,0.050,3940000,173100,11,0
2018-2-1,00:00:00,0.064,0.064,0.044,0.039,500000,27100,3,0
2018-2-2,00:00:00,0.060,0.103,0.050,0.099,2780000,227640,14,0
2018-2-5,00:00:00,0.063,0.069,0.056,0.069,31340000,1954760,75,0
