日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.077,0.093,0.072,0.072,21190000,1742070,0,0
2018-2-14,00:00:00,0.086,0.126,0.082,0.125,13810000,1225810,68,0
2018-2-15,00:00:00,0.146,0.160,0.145,0.160,430000,63380,7,0
2018-2-20,00:00:00,0.155,0.178,0.136,0.144,2310000,358790,10,0
2018-2-21,00:00:00,0.153,0.153,0.151,0.183,170000,25730,3,0
2018-2-26,00:00:00,0.183,0.183,0.183,0.191,2580000,472140,1,0
2018-2-27,00:00:00,0.189,0.189,0.184,0.177,840000,156660,2,0
2018-3-1,00:00:00,0.122,0.151,0.119,0.158,2520000,305120,6,0
2018-3-2,00:00:00,0.131,0.131,0.120,0.124,1350000,174080,4,0
2018-3-5,00:00:00,0.125,0.133,0.075,0.075,9810000,1107110,40,0
2018-3-6,00:00:00,0.116,0.127,0.102,0.121,9440000,1113210,39,0
2018-3-7,00:00:00,0.119,0.122,0.092,0.100,10450000,1145220,27,0
2018-3-8,00:00:00,0.119,0.126,0.116,0.132,1890000,237880,5,0
2018-3-9,00:00:00,0.150,0.155,0.150,0.154,600000,92070,12,0
2018-3-12,00:00:00,0.190,0.192,0.184,0.192,1120000,207880,0,0
2018-3-13,00:00:00,0.209,0.209,0.204,0.201,200000,41300,3,0
2018-3-14,00:00:00,0.169,0.185,0.169,0.191,30000,5260,3,0
2018-3-15,00:00:00,0.187,0.187,0.184,0.198,2010000,375840,3,0
2018-3-20,00:00:00,0.176,0.181,0.176,0.192,20000,3570,2,0
2018-3-21,00:00:00,0.184,0.184,0.184,0.184,10000,1840,1,0
2018-3-22,00:00:00,0.194,0.205,0.158,0.157,200000,34320,9,0
2018-3-23,00:00:00,0.089,0.098,0.089,0.104,260000,24210,5,0
2018-3-26,00:00:00,0.090,0.113,0.085,0.115,3550000,333120,12,0
2018-3-27,00:00:00,0.147,0.147,0.134,0.138,1370000,195340,9,0
2018-3-28,00:00:00,0.115,0.115,0.085,0.087,2230000,209380,7,0
2018-3-29,00:00:00,0.090,0.094,0.070,0.091,15940000,1238500,54,0
2018-4-3,00:00:00,0.081,0.101,0.070,0.097,14330000,1143550,41,0
2018-4-4,00:00:00,0.105,0.105,0.057,0.057,13610000,971700,41,0
2018-4-6,00:00:00,0.075,0.084,0.058,0.074,16350000,1199940,49,0
2018-4-9,00:00:00,0.089,0.112,0.082,0.104,9700000,946100,40,0
2018-4-10,00:00:00,0.100,0.140,0.100,0.136,820000,90200,8,0
2018-4-11,00:00:00,0.134,0.151,0.134,0.148,1290000,185210,6,0
2018-4-12,00:00:00,0.151,0.155,0.151,0.143,1610000,247430,6,0
2018-4-13,00:00:00,0.134,0.143,0.133,0.143,1290000,173400,5,0
2018-4-16,00:00:00,0.136,0.136,0.101,0.101,1610000,206300,8,0
2018-4-17,00:00:00,0.104,0.109,0.090,0.090,2210000,215420,8,0
2018-4-18,00:00:00,0.108,0.112,0.091,0.107,7040000,723170,20,0
2018-4-19,00:00:00,0.126,0.137,0.126,0.135,2890000,388920,17,0
2018-4-20,00:00:00,0.145,0.145,0.111,0.111,3300000,433200,7,0
2018-4-23,00:00:00,0.115,0.118,0.099,0.101,9390000,1017360,18,0
2018-4-24,00:00:00,0.108,0.130,0.108,0.131,6490000,793210,17,0
2018-4-25,00:00:00,0.110,0.110,0.105,0.109,50000,5300,2,0
