日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-17,00:00:00,9.500,9.650,9.460,9.480,4038500,38557240,591,0
2015-6-18,00:00:00,9.500,9.600,9.470,9.490,2922759,27843994,559,0
2015-6-19,00:00:00,9.490,9.560,8.870,9.020,7259658,66102068,924,0
2015-6-22,00:00:00,9.090,9.240,9.060,9.090,1579500,14450860,597,0
2015-6-23,00:00:00,9.150,9.220,9.000,9.100,1590100,14523900,785,0
2015-6-24,00:00:00,9.100,9.110,8.620,8.650,5736000,50917297,1174,0
2015-6-25,00:00:00,8.690,8.800,8.670,8.780,3833000,33563776,797,0
2015-6-26,00:00:00,8.790,8.870,8.680,8.720,4012278,35110240,1278,0
2015-6-29,00:00:00,8.720,8.750,8.450,8.500,940000,8011975,293,0
2015-6-30,00:00:00,8.420,8.480,8.050,8.060,3270000,26930315,1074,0
2015-7-2,00:00:00,8.150,8.310,8.090,8.210,5251940,43029772,1084,0
2015-7-3,00:00:00,8.280,8.390,8.200,8.310,2481500,20526814,530,0
2015-7-6,00:00:00,8.390,8.590,8.200,8.320,3196500,26721230,745,0
2015-7-7,00:00:00,8.210,8.480,8.210,8.300,2576377,21441933,432,0
2015-7-8,00:00:00,8.250,8.390,8.000,8.010,4381487,35548760,1347,0
2015-7-9,00:00:00,8.000,8.080,7.760,8.020,3181221,25137194,1566,0
2015-7-10,00:00:00,8.360,8.780,8.280,8.440,505500,4340525,347,0
2015-7-13,00:00:00,8.440,8.770,8.440,8.500,1266726,10863658,144,0
2015-7-14,00:00:00,8.680,8.820,8.500,8.650,267020,2332700,163,0
2015-7-15,00:00:00,8.600,8.600,8.450,8.500,761500,6471800,323,0
2015-7-16,00:00:00,8.550,8.550,8.400,8.420,295500,2495020,283,0
2015-7-17,00:00:00,8.450,8.580,8.450,8.540,110000,940177,94,0
2015-7-20,00:00:00,8.550,8.550,8.230,8.300,3716300,31269939,437,0
2015-7-21,00:00:00,8.300,8.360,8.300,8.310,1357000,11269910,268,0
2015-7-22,00:00:00,8.300,8.520,8.300,8.510,615500,5149447,306,0
2015-7-23,00:00:00,8.550,8.900,8.550,8.830,1004600,8697639,318,0
2015-7-24,00:00:00,8.750,8.890,8.750,8.830,1263172,11173600,291,0
2015-7-27,00:00:00,8.750,8.800,8.000,8.250,1608500,13576612,375,0
2015-7-28,00:00:00,8.220,8.310,8.190,8.230,844000,6947197,445,0
2015-7-29,00:00:00,8.250,8.600,8.250,8.500,1353500,11504650,438,0
2015-7-30,00:00:00,8.470,8.600,8.280,8.300,1075000,9007475,145,0
2015-7-31,00:00:00,8.350,8.500,8.260,8.330,1544500,12908080,210,0
2015-8-3,00:00:00,8.260,8.660,8.260,8.520,826531,7032400,419,0
2015-8-4,00:00:00,8.500,8.690,8.490,8.490,374856,3187719,334,0
2015-8-5,00:00:00,8.490,8.500,8.360,8.450,386000,3264020,280,0
2015-8-6,00:00:00,8.430,8.500,8.370,8.440,1323060,11132309,560,0
2015-8-7,00:00:00,8.380,8.430,8.360,8.390,942500,7914185,207,0
2015-8-10,00:00:00,8.400,8.580,8.400,8.490,1323000,11221340,705,0
2015-8-11,00:00:00,8.490,8.550,8.490,8.520,2412000,20531760,535,0
2015-8-12,00:00:00,8.550,8.550,8.390,8.490,1737500,14758165,362,0
2015-8-13,00:00:00,8.530,8.540,8.430,8.480,1052000,8921922,167,0
2015-8-14,00:00:00,8.450,8.460,8.390,8.430,370500,3120377,271,0
2015-8-17,00:00:00,8.440,8.500,8.440,8.500,34500,292687,10,0
2015-8-18,00:00:00,8.470,8.570,8.470,8.500,598000,5079102,187,0
2015-8-19,00:00:00,8.500,8.530,8.390,8.500,1815300,15424555,326,0
2015-8-20,00:00:00,8.410,8.500,8.410,8.450,2936492,24826270,274,0
2015-8-21,00:00:00,8.360,8.460,8.320,8.400,4094000,34388137,1103,0
2015-8-24,00:00:00,8.300,8.300,7.940,8.010,1549000,12445169,561,0
2015-8-25,00:00:00,7.700,7.930,7.700,7.860,2885500,22687025,432,0
2015-8-26,00:00:00,7.850,7.850,7.600,7.610,2476000,19068301,1324,0
2015-8-27,00:00:00,7.910,8.190,7.800,7.890,1998600,15825284,1131,0
2015-8-28,00:00:00,8.000,8.000,7.770,7.960,1023525,8128241,499,0
2015-8-31,00:00:00,8.040,8.070,7.820,8.000,1099000,8765277,579,0
2015-9-1,00:00:00,8.160,8.200,8.060,8.160,1079500,8800540,925,0
2015-9-2,00:00:00,8.100,8.150,7.800,7.880,2017000,15924575,498,0
2015-9-4,00:00:00,7.830,8.110,7.830,8.070,2255094,18096320,1447,0
2015-9-7,00:00:00,7.970,8.180,7.920,8.040,635500,5125172,558,0
2015-9-8,00:00:00,8.190,8.240,8.070,8.230,988500,8079912,680,0
2015-9-9,00:00:00,8.420,8.700,8.280,8.390,1937200,16260435,1428,0
2015-9-10,00:00:00,8.270,8.520,8.270,8.420,1357800,11434546,1053,0
2015-9-11,00:00:00,8.440,8.440,8.270,8.270,780000,6493255,470,0
2015-9-14,00:00:00,8.280,8.530,8.130,8.290,1280894,10521660,591,0
2015-9-15,00:00:00,8.280,8.300,8.150,8.290,675528,5583892,732,0
2015-9-16,00:00:00,8.450,8.450,8.130,8.160,1169500,9616295,794,0
2015-9-17,00:00:00,8.280,8.290,8.000,8.130,1858500,15000325,1148,0
2015-9-18,00:00:00,8.160,8.430,8.010,8.290,9949469,82169760,1290,0
2015-9-21,00:00:00,8.400,8.400,8.030,8.260,687328,5614150,471,0
2015-9-22,00:00:00,8.330,8.450,8.330,8.440,692233,5833885,338,0
2015-9-23,00:00:00,8.550,8.990,8.320,8.940,83406326,675655424,2189,0
2015-9-24,00:00:00,8.890,9.140,8.510,8.970,2660100,23604114,825,0
2015-9-25,00:00:00,8.970,9.050,8.900,8.980,1232500,11073755,483,0
2015-9-29,00:00:00,8.810,8.990,8.620,8.930,975000,8650177,634,0
2015-9-30,00:00:00,9.000,9.000,8.760,8.940,2624500,23416217,368,0
2015-10-2,00:00:00,9.100,9.100,8.760,8.780,1801100,16007486,974,0
2015-10-5,00:00:00,8.910,8.990,8.860,8.900,1937580,17264372,310,0
2015-10-6,00:00:00,9.080,9.410,8.920,8.990,1795500,16189440,1199,0
2015-10-7,00:00:00,9.000,9.080,8.910,8.980,1789000,16075815,1256,0
2015-10-8,00:00:00,9.090,9.090,8.800,8.890,1174000,10452017,820,0
2015-10-9,00:00:00,8.900,8.900,8.550,8.700,3808198,33048321,1661,0
2015-10-12,00:00:00,8.760,8.920,8.760,8.900,1523320,13522005,646,0
2015-10-13,00:00:00,9.080,9.080,8.820,8.870,629536,5582764,517,0
2015-10-14,00:00:00,8.800,9.000,8.750,8.820,1226082,10868767,788,0
2015-10-15,00:00:00,8.970,8.970,8.730,8.810,858861,7573699,778,0
2015-10-16,00:00:00,8.940,8.940,8.800,8.800,875785,7722388,816,0
2015-10-19,00:00:00,8.700,8.920,8.700,8.860,450501,3984300,363,0
2015-10-20,00:00:00,8.800,8.940,8.800,8.890,1070500,9512359,534,0
2015-10-22,00:00:00,8.870,8.930,8.510,8.910,686353,6108004,509,0
2015-10-23,00:00:00,8.900,9.180,8.770,8.980,632500,5665930,538,0
2015-10-26,00:00:00,9.070,9.130,8.920,9.100,1650175,14943716,785,0
2015-10-27,00:00:00,9.100,9.270,9.000,9.270,1452625,13342651,679,0
2015-10-28,00:00:00,9.180,9.500,9.180,9.490,1355392,12711584,324,0
2015-10-29,00:00:00,9.490,9.880,9.470,9.650,3845800,37202066,564,0
2015-10-30,00:00:00,9.600,9.600,9.290,9.330,1534701,14380157,523,0
2015-11-2,00:00:00,9.260,9.400,9.160,9.180,585500,5437113,248,0
2015-11-3,00:00:00,9.030,9.660,9.030,9.520,3396000,32208364,1143,0
2015-11-4,00:00:00,9.660,9.950,9.600,9.830,6510500,63962853,898,0
2015-11-5,00:00:00,9.990,9.990,9.750,9.860,3131500,30833031,1275,0
2015-11-6,00:00:00,9.950,9.950,9.670,9.760,3810079,37258007,1026,0
2015-11-9,00:00:00,9.750,9.750,9.410,9.520,1700800,16195992,871,0
2015-11-10,00:00:00,9.450,9.890,9.450,9.810,1161148,11287690,646,0
2015-11-11,00:00:00,9.700,9.700,9.560,9.610,1793000,17237311,776,0
2015-11-12,00:00:00,9.600,9.760,9.570,9.600,1419000,13640680,705,0
2015-11-13,00:00:00,9.600,9.950,9.570,9.860,3683073,36237566,1207,0
2015-11-16,00:00:00,9.850,9.960,9.740,9.940,2205586,21817552,1517,0
2015-11-17,00:00:00,9.980,10.480,9.910,10.360,2691500,27522905,1414,0
2015-11-18,00:00:00,10.320,10.360,10.200,10.360,1634000,16885355,967,0
2015-11-19,00:00:00,10.400,10.400,10.200,10.240,1399912,14439997,1305,0
2015-11-20,00:00:00,10.300,10.300,10.040,10.280,1347500,13854353,790,0
2015-11-23,00:00:00,10.280,10.340,9.840,10.220,2229000,22795290,876,0
2015-11-24,00:00:00,10.280,10.280,9.930,10.060,2014500,20287819,1107,0
2015-11-25,00:00:00,10.100,10.100,9.770,9.800,1391000,13714892,1036,0
2015-11-26,00:00:00,9.890,10.180,9.830,9.980,1956320,19541080,0,0
2015-11-27,00:00:00,10.000,10.280,9.950,10.200,1031700,10466196,619,0
2015-11-30,00:00:00,10.120,10.260,9.840,9.990,14759000,147410452,1992,0
2015-12-1,00:00:00,10.120,10.160,9.970,10.000,3158500,31704739,1157,0
2015-12-2,00:00:00,10.000,10.020,9.900,10.000,1387500,13882588,824,0
2015-12-3,00:00:00,10.000,10.000,9.930,9.950,574000,5728807,678,0
2015-12-4,00:00:00,9.860,9.980,9.850,9.970,296500,2938755,294,0
2015-12-7,00:00:00,10.000,10.040,9.970,9.990,637500,6368037,435,0
2015-12-8,00:00:00,9.910,9.920,9.800,9.920,257908,2549261,223,0
2015-12-9,00:00:00,9.830,9.830,9.700,9.780,789000,7717203,483,0
2015-12-10,00:00:00,9.800,9.800,9.600,9.700,654500,6342675,372,0
2015-12-11,00:00:00,9.630,9.690,9.610,9.670,219500,2115365,174,0
2015-12-14,00:00:00,9.600,9.650,9.250,9.290,1998636,18696631,931,0
2015-12-15,00:00:00,9.350,9.450,9.320,9.360,1246729,11668539,793,0
2015-12-16,00:00:00,9.460,9.760,9.450,9.750,1090000,10526802,800,0
2015-12-17,00:00:00,9.790,10.340,9.740,10.140,2124294,21464781,706,0
2015-12-18,00:00:00,9.880,10.300,9.850,10.140,2225195,22539125,1345,0
2015-12-21,00:00:00,10.080,10.120,10.000,10.020,890957,8961499,171,0
2015-12-22,00:00:00,10.000,10.060,9.970,9.990,481700,4832320,245,0
2015-12-23,00:00:00,10.100,10.100,9.980,10.000,714600,7162245,397,0
2015-12-24,00:00:00,9.950,10.060,9.950,10.020,176000,1758035,197,0
2015-12-28,00:00:00,9.600,10.020,9.600,9.840,116000,1143570,118,0
2015-12-29,00:00:00,9.850,10.000,9.850,9.980,507070,5066780,176,0
2015-12-30,00:00:00,9.980,10.000,9.980,9.990,406400,4063362,245,0
2015-12-31,00:00:00,10.040,10.080,9.990,10.000,223500,2242785,146,0
2016-1-4,00:00:00,10.000,10.060,9.860,10.000,508957,5081911,237,0
2016-1-5,00:00:00,10.000,10.120,9.940,9.970,325403,3246312,289,0
2016-1-6,00:00:00,10.160,10.160,9.900,10.020,707969,7086965,442,0
2016-1-7,00:00:00,9.990,10.020,9.740,9.840,773826,7640688,758,0
2016-1-8,00:00:00,9.860,9.960,9.730,9.930,424960,4202988,466,0
2016-1-11,00:00:00,9.800,9.800,9.550,9.560,759500,7376387,259,0
2016-1-12,00:00:00,9.650,9.780,9.600,9.630,488539,4717439,195,0
2016-1-13,00:00:00,9.640,9.680,9.520,9.590,447760,4311006,292,0
2016-1-14,00:00:00,9.500,9.510,9.230,9.290,1165174,10909309,666,0
2016-1-15,00:00:00,9.400,9.680,9.400,9.560,1519906,14348763,400,0
2016-1-18,00:00:00,9.560,9.650,9.530,9.590,1466500,13962655,124,0
2016-1-19,00:00:00,9.520,9.640,9.360,9.520,1641619,15672379,288,0
2016-1-20,00:00:00,9.590,9.740,9.590,9.740,1212258,11538117,209,0
2016-1-21,00:00:00,9.690,9.740,9.410,9.520,2526000,24115961,1419,0
2016-1-22,00:00:00,9.680,9.830,9.630,9.760,1756500,17034323,816,0
2016-1-25,00:00:00,9.750,9.820,9.690,9.740,1406672,13720467,888,0
2016-1-26,00:00:00,9.750,9.850,9.630,9.660,621965,6029756,472,0
2016-1-27,00:00:00,9.750,9.760,9.650,9.760,598000,5822503,421,0
2016-1-28,00:00:00,9.850,9.900,9.770,9.870,1022646,10090358,418,0
2016-1-29,00:00:00,9.870,9.940,9.850,9.900,1070500,10581447,475,0
2016-2-1,00:00:00,9.910,10.000,9.910,9.990,479500,4769401,307,0
2016-2-2,00:00:00,9.900,10.100,9.900,10.040,703000,7041900,205,0
2016-2-3,00:00:00,10.000,10.060,9.900,10.040,841500,8406582,430,0
2016-2-4,00:00:00,10.000,10.100,10.000,10.100,1059579,10652422,546,0
2016-2-5,00:00:00,10.000,10.100,10.000,10.080,602000,6060170,308,0
2016-2-11,00:00:00,10.000,10.040,9.590,9.780,819625,8013282,618,0
2016-2-12,00:00:00,9.670,9.750,9.470,9.540,1208238,11659218,559,0
2016-2-15,00:00:00,9.650,9.750,9.650,9.670,298500,2893087,243,0
2016-2-16,00:00:00,9.730,9.730,9.420,9.490,860000,8155312,653,0
2016-2-17,00:00:00,9.390,9.650,9.390,9.620,238000,2281682,202,0
2016-2-18,00:00:00,9.900,9.970,9.710,9.940,1796500,17507791,783,0
2016-2-19,00:00:00,9.970,10.600,9.930,10.280,3785131,39049830,1015,0
2016-2-22,00:00:00,10.260,10.280,10.220,10.240,1000400,10256122,478,0
2016-2-23,00:00:00,10.280,10.340,10.240,10.300,1696850,17495085,655,0
2016-2-24,00:00:00,10.340,10.540,10.340,10.500,2469000,25812915,963,0
2016-2-25,00:00:00,10.420,10.520,10.240,10.340,1694500,17571270,509,0
2016-2-26,00:00:00,10.400,10.480,10.300,10.460,1970350,20528875,0,0
2016-2-29,00:00:00,10.400,10.440,10.300,10.380,1430728,14810453,778,0
2016-3-1,00:00:00,10.360,10.520,10.340,10.420,1270500,13221995,457,0
2016-3-2,00:00:00,10.500,10.500,10.340,10.400,574500,5973490,310,0
2016-3-3,00:00:00,10.420,10.440,9.800,10.100,2668270,26961858,989,0
2016-3-4,00:00:00,10.140,10.240,10.100,10.180,1663000,16952140,1079,0
2016-3-7,00:00:00,10.280,10.340,10.060,10.080,765413,7782639,806,0
2016-3-8,00:00:00,10.260,10.260,10.000,10.060,659903,6633950,483,0
2016-3-9,00:00:00,10.040,10.060,10.000,10.000,1559481,15612501,440,0
2016-3-10,00:00:00,10.080,10.080,9.930,10.000,1744913,17443726,811,0
2016-3-11,00:00:00,10.000,10.040,9.980,9.990,1265000,12649218,493,0
2016-3-14,00:00:00,10.080,10.160,9.880,10.020,2489900,24857649,1402,0
2016-3-15,00:00:00,10.060,10.060,9.820,9.870,994500,9826405,474,0
2016-3-16,00:00:00,9.890,9.960,9.860,9.890,1225500,12104377,350,0
2016-3-17,00:00:00,9.980,10.020,9.880,9.980,2181500,21724345,924,0
2016-3-18,00:00:00,10.040,10.140,9.890,10.020,2567106,25697011,765,0
2016-3-21,00:00:00,10.100,10.100,9.800,9.930,4118600,41152485,671,0
2016-3-22,00:00:00,9.980,10.000,9.800,9.880,1747051,17252223,719,0
2016-3-23,00:00:00,9.890,9.920,9.830,9.870,2731252,26987251,712,0
2016-3-24,00:00:00,9.800,9.860,9.720,9.790,1897559,18601665,778,0
2016-3-29,00:00:00,9.830,9.830,9.540,9.610,3875500,37311351,731,0
2016-3-30,00:00:00,9.650,9.710,9.630,9.680,1328000,12861582,708,0
2016-3-31,00:00:00,9.700,9.710,9.560,9.580,4119000,39757564,323,0
2016-4-1,00:00:00,9.720,9.720,9.420,9.500,4852178,46161090,1026,0
2016-4-5,00:00:00,9.530,9.550,9.480,9.510,4700743,44781679,883,0
2016-4-6,00:00:00,9.530,9.550,9.310,9.330,3154106,29563646,834,0
2016-4-7,00:00:00,9.390,9.690,9.390,9.590,19358700,184546306,501,0
2016-4-8,00:00:00,9.580,9.700,9.500,9.590,1183281,11284927,634,0
2016-4-11,00:00:00,9.610,9.860,9.610,9.810,872730,8546271,449,0
2016-4-12,00:00:00,9.950,9.960,9.710,9.730,1309828,12781010,774,0
2016-4-13,00:00:00,9.820,9.820,9.630,9.660,1694000,16446120,828,0
2016-4-14,00:00:00,9.740,9.740,9.370,9.390,2903952,27664825,1075,0
2016-4-15,00:00:00,9.430,9.430,9.330,9.350,1759403,16499183,546,0
2016-4-18,00:00:00,9.360,9.360,9.280,9.320,2650403,24690277,788,0
2016-4-19,00:00:00,9.400,9.600,9.380,9.560,6929592,66148060,1900,0
2016-4-20,00:00:00,9.600,9.610,9.470,9.550,3322267,31735212,943,0
2016-4-21,00:00:00,9.350,9.500,9.350,9.400,5133175,48360278,1206,0
2016-4-22,00:00:00,9.410,9.410,9.210,9.230,5331447,49296716,1098,0
2016-4-25,00:00:00,9.200,9.340,9.150,9.330,1380000,12760019,420,0
2016-4-26,00:00:00,9.310,9.510,9.300,9.420,1209567,11364407,636,0
2016-4-27,00:00:00,9.300,9.420,9.270,9.360,593500,5565485,297,0
2016-4-28,00:00:00,9.320,9.450,9.320,9.450,557500,5247270,326,0
2016-4-29,00:00:00,9.400,9.640,9.360,9.560,4139500,39557641,1664,0
2016-5-3,00:00:00,9.560,9.620,9.410,9.420,2292900,21856835,609,0
2016-5-4,00:00:00,9.390,9.390,9.270,9.320,958403,8931619,540,0
2016-5-5,00:00:00,9.290,9.300,9.170,9.180,724000,6666063,362,0
2016-5-6,00:00:00,9.130,9.150,8.850,9.040,3811018,34284416,1157,0
2016-5-9,00:00:00,9.040,9.040,8.980,9.000,1817863,16371462,817,0
2016-5-10,00:00:00,9.010,9.080,9.010,9.050,800600,7231426,416,0
2016-5-11,00:00:00,9.020,9.060,9.000,9.010,4315500,39012519,399,0
2016-5-12,00:00:00,9.090,9.090,8.990,9.000,2661500,23962762,484,0
2016-5-13,00:00:00,8.990,9.040,8.640,8.700,1212500,10604680,300,0
2016-5-16,00:00:00,8.700,8.700,8.410,8.510,3499500,29672330,1023,0
2016-5-17,00:00:00,8.510,8.740,8.460,8.680,4510000,38533278,1795,0
2016-5-18,00:00:00,8.650,8.650,8.550,8.580,3848500,33066667,704,0
2016-5-19,00:00:00,8.550,8.620,8.520,8.560,8611000,73910139,659,0
2016-5-20,00:00:00,8.520,8.690,8.490,8.620,2774866,23804169,329,0
2016-5-23,00:00:00,8.600,8.690,8.600,8.660,458492,3967219,237,0
2016-5-24,00:00:00,8.640,8.670,8.530,8.600,4003833,34545854,402,0
2016-5-25,00:00:00,8.600,8.680,8.540,8.660,968036,8338614,640,0
2016-5-26,00:00:00,8.620,8.790,8.600,8.740,774000,6771344,459,0
2016-5-27,00:00:00,8.710,8.800,8.670,8.720,478500,4183167,325,0
2016-5-30,00:00:00,8.680,8.880,8.670,8.840,1031500,9074805,521,0
2016-5-31,00:00:00,8.820,9.500,8.800,9.110,9304391,83393354,587,0
2016-6-1,00:00:00,9.110,9.200,9.010,9.040,658000,5998307,542,0
2016-6-2,00:00:00,8.990,9.080,8.950,9.060,2345588,21133730,1705,0
2016-6-3,00:00:00,9.040,9.080,8.950,8.990,1344146,12067995,904,0
2016-6-6,00:00:00,8.950,9.060,8.950,9.030,5566426,50209330,1209,0
2016-6-7,00:00:00,9.050,9.060,9.000,9.050,6180000,55840870,611,0
2016-6-8,00:00:00,9.050,9.050,9.000,9.020,2118939,19126138,212,0
2016-6-10,00:00:00,8.920,8.990,8.670,8.800,1350976,11863677,469,0
2016-6-13,00:00:00,8.710,8.770,8.690,8.730,2764000,24201324,302,0
2016-6-14,00:00:00,8.780,8.780,8.740,8.750,1584107,13860842,951,0
2016-6-15,00:00:00,8.750,8.750,8.460,8.590,3547150,30440884,969,0
2016-6-16,00:00:00,8.500,8.550,8.480,8.500,1533000,13032357,752,0
2016-6-17,00:00:00,8.500,8.600,8.500,8.520,1040866,8878121,297,0
2016-6-20,00:00:00,8.520,8.530,8.490,8.490,442000,3754616,486,0
2016-6-21,00:00:00,8.500,8.500,8.460,8.470,1554000,13156567,521,0
2016-6-22,00:00:00,8.480,8.480,8.310,8.320,1638000,13704675,883,0
2016-6-23,00:00:00,8.350,8.410,8.350,8.390,3054500,25602366,690,0
2016-6-24,00:00:00,8.380,8.390,8.110,8.160,2108900,17335580,459,0
2016-6-27,00:00:00,8.160,8.160,7.980,8.040,2875500,23093850,755,0
2016-6-28,00:00:00,8.050,8.240,8.050,8.170,1735900,14160313,1014,0
2016-6-29,00:00:00,8.200,8.240,8.150,8.180,2138783,17512844,635,0
2016-6-30,00:00:00,8.230,8.230,8.080,8.150,1764500,14387050,609,0
2016-7-4,00:00:00,8.150,8.300,8.150,8.230,5058500,41519025,598,0
2016-7-5,00:00:00,8.240,8.250,8.180,8.200,3796875,31171863,496,0
2016-7-6,00:00:00,8.140,8.140,8.020,8.100,911000,7357610,258,0
2016-7-7,00:00:00,8.100,8.110,8.030,8.080,713900,5769195,398,0
2016-7-8,00:00:00,8.100,8.300,8.100,8.260,3094668,25333392,671,0
2016-7-11,00:00:00,8.360,8.670,8.360,8.510,7593751,64379990,465,0
2016-7-12,00:00:00,8.500,8.650,8.500,8.620,4567500,39072827,501,0
2016-7-13,00:00:00,8.550,8.640,8.550,8.640,1347500,11595425,467,0
2016-7-14,00:00:00,8.640,8.840,8.580,8.810,1139199,9941253,1157,0
2016-7-15,00:00:00,8.810,8.970,8.730,8.810,5020500,44225589,888,0
2016-7-18,00:00:00,8.850,8.850,8.770,8.850,2670655,23548432,386,0
2016-7-19,00:00:00,8.850,8.990,8.850,8.980,2990500,26555166,769,0
2016-7-20,00:00:00,8.930,8.960,8.830,8.950,828358,7397580,319,0
2016-7-21,00:00:00,8.920,8.990,8.900,8.970,2363900,21165634,405,0
2016-7-22,00:00:00,8.910,9.330,8.910,9.280,2751000,25014523,753,0
2016-7-25,00:00:00,9.250,9.420,9.100,9.400,1830573,17120673,816,0
2016-7-26,00:00:00,9.250,9.380,9.110,9.300,3038900,28133474,1262,0
2016-7-27,00:00:00,9.280,9.330,9.180,9.300,1260000,11705897,509,0
2016-7-28,00:00:00,9.390,9.410,9.290,9.390,816609,7657864,508,0
