日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-7,00:00:00,0.153,0.175,0.151,0.175,33890000,5500390,181,0
2015-1-8,00:00:00,0.185,0.187,0.176,0.184,39870000,7259650,211,0
2015-1-9,00:00:00,0.192,0.203,0.184,0.187,42020000,8254350,206,0
2015-1-12,00:00:00,0.197,0.199,0.187,0.194,48700000,9396790,262,0
2015-1-13,00:00:00,0.188,0.206,0.187,0.204,52540000,10464610,282,0
2015-1-14,00:00:00,0.204,0.209,0.193,0.197,56360000,11361400,312,0
2015-1-15,00:00:00,0.197,0.212,0.196,0.211,32560000,6531530,171,0
2015-1-16,00:00:00,0.202,0.204,0.196,0.199,66960000,13392040,324,0
2015-1-19,00:00:00,0.183,0.193,0.166,0.171,64140000,11531090,349,0
2015-1-20,00:00:00,0.177,0.188,0.172,0.187,54060000,9760810,304,0
2015-1-21,00:00:00,0.190,0.211,0.189,0.210,53400000,10910650,293,0
2015-1-22,00:00:00,0.218,0.225,0.216,0.222,32530000,7143390,178,0
2015-1-23,00:00:00,0.238,0.241,0.235,0.240,47550000,11335910,253,0
2015-1-26,00:00:00,0.239,0.244,0.236,0.243,52060000,12437230,289,0
2015-1-27,00:00:00,0.243,0.244,0.230,0.238,51300000,12113730,277,0
2015-1-28,00:00:00,0.235,0.249,0.233,0.243,38120000,9160070,201,0
2015-1-29,00:00:00,0.229,0.233,0.222,0.225,50880000,11502460,280,0
2015-1-30,00:00:00,0.231,0.233,0.215,0.221,57490000,12902940,311,0
2015-2-2,00:00:00,0.210,0.217,0.209,0.217,53460000,11399670,287,0
2015-2-3,00:00:00,0.220,0.224,0.207,0.220,56720000,12254350,302,0
2015-2-5,00:00:00,0.248,0.248,0.225,0.233,64840000,15179230,327,0
2015-2-6,00:00:00,0.232,0.235,0.227,0.229,53620000,12359420,300,0
2015-2-9,00:00:00,0.214,0.228,0.213,0.219,48720000,10784400,272,0
2015-2-10,00:00:00,0.213,0.223,0.212,0.220,40160000,8759950,218,0
2015-2-11,00:00:00,0.218,0.221,0.202,0.205,50840000,10514740,274,0
2015-2-12,00:00:00,0.206,0.218,0.201,0.211,51660000,10798390,274,0
2015-2-13,00:00:00,0.220,0.230,0.218,0.228,46540000,10491930,252,0
2015-2-16,00:00:00,0.230,0.234,0.230,0.231,37390000,8689620,197,0
2015-2-17,00:00:00,0.234,0.241,0.234,0.235,31170000,7361440,151,0
2015-2-18,00:00:00,0.238,0.238,0.238,0.238,1900000,452200,10,0
2015-2-25,00:00:00,0.234,0.242,0.230,0.233,16240000,3826970,91,0
2015-2-26,00:00:00,0.236,0.249,0.233,0.243,22160000,5299090,116,0
2015-2-27,00:00:00,0.244,0.255,0.243,0.240,19540000,4804730,105,0
2015-3-2,00:00:00,0.244,0.247,0.238,0.240,34840000,8428930,276,0
2015-3-3,00:00:00,0.240,0.242,0.226,0.227,27840000,6626470,150,0
2015-3-5,00:00:00,0.210,0.210,0.196,0.198,35960000,7306270,212,0
2015-3-6,00:00:00,0.200,0.204,0.195,0.197,25940000,5141250,139,0
2015-3-9,00:00:00,0.187,0.202,0.185,0.197,41160000,7940530,225,0
2015-3-10,00:00:00,0.196,0.198,0.182,0.182,43060000,8085550,241,0
2015-3-11,00:00:00,0.182,0.183,0.172,0.172,53220000,9455930,289,0
2015-3-12,00:00:00,0.173,0.181,0.169,0.176,42790000,7517410,234,0
2015-3-13,00:00:00,0.177,0.183,0.177,0.178,38200000,6866330,203,0
2015-3-16,00:00:00,0.172,0.187,0.172,0.187,43620000,7961310,241,0
2015-3-17,00:00:00,0.192,0.192,0.177,0.185,36980000,6852180,212,0
2015-3-18,00:00:00,0.186,0.203,0.186,0.195,14360000,2859890,98,0
2015-3-19,00:00:00,0.207,0.220,0.206,0.219,40300000,8612640,215,0
2015-3-20,00:00:00,0.219,0.223,0.214,0.216,41700000,9080180,229,0
2015-3-23,00:00:00,0.220,0.225,0.217,0.220,49170000,10857720,290,0
2015-3-24,00:00:00,0.220,0.220,0.210,0.217,51060000,11040840,282,0
2015-3-25,00:00:00,0.217,0.230,0.217,0.225,42040000,9377880,229,0
2015-3-26,00:00:00,0.218,0.229,0.217,0.225,50640000,11409910,288,0
2015-3-27,00:00:00,0.229,0.229,0.222,0.225,31300000,7047170,191,0
2015-3-30,00:00:00,0.244,0.260,0.243,0.249,29180000,7218590,184,0
2015-3-31,00:00:00,0.260,0.260,0.248,0.255,6930000,1768150,40,0
2015-4-1,00:00:00,0.260,0.265,0.260,0.265,5400000,1430000,27,0
2015-4-2,00:00:00,0.270,0.280,0.270,0.280,600000,166000,3,0
2015-4-9,00:00:00,0.380,0.410,0.375,0.385,11400000,4484000,59,0
2015-4-10,00:00:00,0.390,0.400,0.385,0.405,7220000,2833850,38,0
2015-4-13,00:00:00,0.420,0.455,0.420,0.455,440000,195750,44,0
2015-4-14,00:00:00,0.445,0.450,0.425,0.430,500000,218350,50,0
2015-4-15,00:00:00,0.435,0.445,0.425,0.430,500000,217150,50,0
2015-4-16,00:00:00,0.435,0.445,0.435,0.440,440000,192600,44,0
2015-4-17,00:00:00,0.455,0.455,0.440,0.440,360000,161200,36,0
2015-4-20,00:00:00,0.435,0.440,0.395,0.395,3760000,1524850,91,0
2015-4-21,00:00:00,0.425,0.450,0.420,0.450,2680000,1154400,59,0
2015-4-22,00:00:00,0.445,0.455,0.440,0.445,5180000,2322700,100,0
2015-4-23,00:00:00,0.455,0.460,0.445,0.445,380000,172050,38,0
2015-4-24,00:00:00,0.445,0.450,0.430,0.455,300000,132850,30,0
2015-4-27,00:00:00,0.485,0.495,0.480,0.480,480000,233450,48,0
2015-4-28,00:00:00,0.475,0.485,0.475,0.480,440000,210350,44,0
2015-4-29,00:00:00,0.475,0.480,0.475,0.480,160000,76250,16,0
2015-7-9,00:00:00,0.162,0.249,0.160,0.233,91740000,19082480,317,0
2015-7-10,00:00:00,0.255,0.265,0.255,0.265,10000000,2629000,50,0
2015-7-13,00:00:00,0.249,0.280,0.243,0.285,11760000,3067800,60,0
2015-7-14,00:00:00,0.280,0.280,0.280,0.280,3600000,1008000,18,0
2015-7-29,00:00:00,0.243,0.249,0.235,0.247,7700000,1870900,39,0
2015-7-30,00:00:00,0.242,0.248,0.239,0.235,2400000,583000,12,0
2015-8-7,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2015-8-20,00:00:00,0.134,0.134,0.107,0.115,205080000,25141690,540,0
2015-8-21,00:00:00,0.092,0.096,0.077,0.095,253300000,21338970,637,0
2015-8-24,00:00:00,0.048,0.048,0.011,0.011,190130000,6593570,498,0
2016-5-12,00:00:00,0.025,0.025,0.019,0.021,369630000,8062860,108,0
2017-3-28,00:00:00,0.106,0.106,0.101,0.099,20000,2070,2,0
2017-3-30,00:00:00,0.098,0.098,0.092,0.093,740000,69150,4,0
2017-4-3,00:00:00,0.098,0.098,0.093,0.093,550000,53650,2,0
2017-4-5,00:00:00,0.095,0.095,0.095,0.092,200000,19000,1,0
2017-4-10,00:00:00,0.088,0.088,0.086,0.086,80000,7000,2,0
2017-4-11,00:00:00,0.092,0.092,0.092,0.092,80000,7360,2,0
2017-4-19,00:00:00,0.099,0.099,0.099,0.099,500000,49500,1,0
2017-4-20,00:00:00,0.101,0.101,0.101,0.101,600000,60600,1,0
2017-4-21,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-4-24,00:00:00,0.105,0.106,0.105,0.109,100000,10580,3,0
2017-4-26,00:00:00,0.096,0.096,0.085,0.085,270000,23170,3,0
2017-5-4,00:00:00,0.100,0.102,0.100,0.102,410000,41320,3,0
2017-5-5,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2017-5-12,00:00:00,0.122,0.122,0.122,0.120,70000,8540,1,0
2017-6-1,00:00:00,0.076,0.076,0.069,0.075,140000,10400,3,0
2017-6-2,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-6-6,00:00:00,0.072,0.074,0.072,0.079,110000,8120,2,0
2017-6-7,00:00:00,0.065,0.065,0.064,0.064,210000,13600,3,0
2017-6-8,00:00:00,0.054,0.055,0.046,0.047,5890000,295900,11,0
2017-6-9,00:00:00,0.053,0.055,0.053,0.053,1910000,104770,7,0
2017-6-12,00:00:00,0.047,0.050,0.047,0.049,1110000,53870,8,0
2017-6-13,00:00:00,0.044,0.044,0.037,0.037,4170000,167130,18,0
2017-6-14,00:00:00,0.035,0.043,0.035,0.040,1640000,65070,22,0
2017-6-15,00:00:00,0.045,0.053,0.045,0.051,570000,28320,10,0
2017-6-16,00:00:00,0.053,0.053,0.048,0.051,530000,26780,6,0
2017-6-19,00:00:00,0.045,0.049,0.045,0.046,1760000,80440,5,0
2017-6-20,00:00:00,0.039,0.039,0.032,0.037,4260000,154020,18,0
2017-6-21,00:00:00,0.045,0.045,0.039,0.044,8170000,357620,13,0
2017-6-22,00:00:00,0.043,0.047,0.043,0.046,520000,24360,2,0
2017-6-23,00:00:00,0.053,0.053,0.049,0.053,3540000,180400,9,0
2017-6-26,00:00:00,0.045,0.045,0.039,0.041,4760000,207860,8,0
2017-6-27,00:00:00,0.045,0.048,0.045,0.048,3800000,178400,9,0
2017-6-28,00:00:00,0.048,0.056,0.048,0.053,11680000,607440,13,0
2017-6-29,00:00:00,0.050,0.050,0.045,0.045,880000,41320,5,0
2017-6-30,00:00:00,0.052,0.053,0.052,0.052,3200000,169400,2,0
2017-7-3,00:00:00,0.062,0.070,0.059,0.060,7610000,487440,10,0
2017-7-4,00:00:00,0.062,0.078,0.062,0.078,4970000,316300,6,0
2017-7-5,00:00:00,0.072,0.073,0.069,0.070,4410000,308100,8,0
2017-7-6,00:00:00,0.064,0.065,0.062,0.063,2320000,146180,5,0
2017-7-10,00:00:00,0.057,0.057,0.057,0.057,30000,1710,1,0
2017-7-11,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2017-7-17,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-7-18,00:00:00,0.065,0.066,0.065,0.066,240000,15720,2,0
2017-7-19,00:00:00,0.058,0.058,0.058,0.058,1700000,98600,1,0
2017-7-24,00:00:00,0.050,0.050,0.045,0.044,280000,13220,4,0
2017-7-25,00:00:00,0.039,0.039,0.039,0.040,10000,390,1,0
2017-7-26,00:00:00,0.052,0.052,0.050,0.053,170000,8820,3,0
2017-7-28,00:00:00,0.044,0.044,0.044,0.044,240000,10560,2,0
2017-7-31,00:00:00,0.040,0.042,0.040,0.041,340000,13960,3,0
2017-8-1,00:00:00,0.040,0.047,0.035,0.045,21560000,894320,25,0
2017-8-2,00:00:00,0.044,0.052,0.043,0.051,37800000,1839460,26,0
2017-8-3,00:00:00,0.045,0.049,0.042,0.048,32080000,1468630,21,0
2017-8-4,00:00:00,0.048,0.050,0.047,0.047,6800000,325130,8,0
2017-8-7,00:00:00,0.049,0.049,0.046,0.046,100000,4810,2,0
2017-8-8,00:00:00,0.046,0.046,0.037,0.038,740000,30520,8,0
2017-8-9,00:00:00,0.038,0.038,0.031,0.037,11560000,424640,7,0
2017-8-10,00:00:00,0.037,0.046,0.036,0.045,8450000,343000,26,0
2017-8-11,00:00:00,0.050,0.065,0.050,0.064,6310000,392130,21,0
2017-8-14,00:00:00,0.063,0.063,0.060,0.061,5180000,319930,16,0
2017-8-15,00:00:00,0.056,0.062,0.053,0.060,6330000,366420,20,0
2017-8-16,00:00:00,0.053,0.057,0.053,0.054,3630000,196510,8,0
2017-8-17,00:00:00,0.054,0.055,0.047,0.050,7740000,381000,23,0
2017-8-18,00:00:00,0.061,0.061,0.045,0.049,10330000,510980,20,0
2017-8-21,00:00:00,0.047,0.054,0.047,0.053,9130000,471470,18,0
2017-8-22,00:00:00,0.049,0.049,0.044,0.044,7200000,321180,19,0
2017-8-24,00:00:00,0.045,0.048,0.045,0.047,770000,35620,8,0
2017-8-25,00:00:00,0.046,0.055,0.046,0.055,10980000,562510,25,0
2017-8-28,00:00:00,0.056,0.060,0.056,0.059,6320000,365950,16,0
2017-8-29,00:00:00,0.052,0.055,0.045,0.045,26540000,1306860,46,0
2017-8-30,00:00:00,0.041,0.045,0.036,0.037,14840000,623610,22,0
2017-8-31,00:00:00,0.040,0.040,0.033,0.033,9420000,354280,11,0
2017-9-1,00:00:00,0.018,0.020,0.013,0.013,700000,11320,9,0
2018-1-9,00:00:00,0.081,0.087,0.081,0.087,3000000,246790,11,0
2018-1-10,00:00:00,0.092,0.092,0.092,0.089,10000,920,1,0
2018-1-11,00:00:00,0.092,0.092,0.088,0.089,350000,31400,2,0
2018-1-12,00:00:00,0.105,0.109,0.103,0.108,1700000,178800,7,0
2018-1-15,00:00:00,0.125,0.125,0.108,0.109,410000,47850,3,0
2018-1-16,00:00:00,0.137,0.145,0.137,0.144,110000,15470,2,0
2018-1-19,00:00:00,0.162,0.162,0.162,0.163,60000,9720,1,0
2018-1-25,00:00:00,0.212,0.212,0.205,0.203,180000,37300,3,0
2018-1-30,00:00:00,0.221,0.221,0.221,0.200,40000,8840,1,0
2018-2-5,00:00:00,0.152,0.152,0.146,0.172,320000,48360,0,0
2018-2-6,00:00:00,0.100,0.104,0.061,0.063,22490000,1790560,98,0
2018-2-7,00:00:00,0.106,0.116,0.039,0.042,52430000,3110270,90,0
2018-2-8,00:00:00,0.041,0.065,0.031,0.044,18750000,912290,136,0
