日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.069,0.069,0.060,0.056,700000,44300,5,0
2018-3-22,00:00:00,0.063,0.063,0.047,0.048,1570000,82690,9,0
2018-3-23,00:00:00,0.035,0.036,0.030,0.036,750000,24350,4,0
2018-3-26,00:00:00,0.041,0.042,0.034,0.042,12830000,482040,47,0
2018-3-27,00:00:00,0.054,0.054,0.047,0.047,29980000,1515240,130,0
2018-3-28,00:00:00,0.043,0.055,0.042,0.043,22120000,1075020,135,0
2018-3-29,00:00:00,0.047,0.050,0.037,0.044,6470000,287780,47,0
2018-4-3,00:00:00,0.043,0.052,0.042,0.050,650000,30440,7,0
2018-4-4,00:00:00,0.050,0.050,0.050,0.035,100000,5000,1,0
2018-4-6,00:00:00,0.035,0.035,0.035,0.035,110000,3850,1,0
2018-4-9,00:00:00,0.035,0.035,0.035,0.035,50000,1750,0,0
2018-4-10,00:00:00,0.044,0.054,0.040,0.049,11060000,498980,39,0
2018-4-11,00:00:00,0.055,0.060,0.046,0.054,17090000,908540,107,0
2018-4-12,00:00:00,0.059,0.059,0.051,0.051,2230000,123740,20,0
2018-4-17,00:00:00,0.042,0.042,0.031,0.033,1140000,42880,16,0
2018-4-18,00:00:00,0.042,0.043,0.037,0.041,760000,30770,0,0
2018-4-19,00:00:00,0.044,0.056,0.044,0.054,8960000,456020,51,0
2018-4-23,00:00:00,0.046,0.049,0.045,0.043,3880000,182520,25,0
2018-4-24,00:00:00,0.047,0.055,0.047,0.055,140000,6940,4,0
2018-4-25,00:00:00,0.049,0.049,0.048,0.048,1000000,48500,2,0
