日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.203,0.226,0.189,0.227,5614000,1141724,69,0
2018-3-16,00:00:00,0.235,0.244,0.209,0.222,7988000,1781340,73,0
2018-3-19,00:00:00,0.214,0.224,0.200,0.221,6764000,1453354,76,0
2018-3-20,00:00:00,0.200,0.218,0.192,0.193,8110000,1647210,90,0
2018-3-21,00:00:00,0.220,0.224,0.142,0.146,3024000,487874,21,0
2018-3-22,00:00:00,0.144,0.145,0.096,0.108,22094000,2614916,295,0
2018-3-23,00:00:00,0.070,0.085,0.066,0.076,15860000,1144734,200,0
2018-3-26,00:00:00,0.081,0.092,0.069,0.086,12930000,1020670,215,0
2018-3-27,00:00:00,0.106,0.112,0.089,0.109,12454000,1279168,228,0
2018-3-28,00:00:00,0.097,0.100,0.065,0.066,12914000,1112140,187,0
2018-3-29,00:00:00,0.064,0.065,0.047,0.048,17482000,919380,256,0
2018-4-3,00:00:00,0.041,0.055,0.039,0.050,5480000,276178,89,0
2018-4-4,00:00:00,0.036,0.036,0.031,0.031,690000,24000,4,0
2018-4-6,00:00:00,0.028,0.036,0.026,0.030,3234000,98754,96,0
2018-4-9,00:00:00,0.028,0.030,0.021,0.024,11806000,262696,73,0
2018-4-10,00:00:00,0.030,0.056,0.030,0.052,1670000,79632,30,0
2018-4-11,00:00:00,0.058,0.061,0.047,0.049,2900000,155000,5,0
2018-4-12,00:00:00,0.044,0.044,0.044,0.040,70000,3080,1,0
2018-4-13,00:00:00,0.047,0.052,0.039,0.041,3758000,170248,41,0
2018-4-16,00:00:00,0.030,0.030,0.023,0.024,2054000,52176,28,0
2018-4-17,00:00:00,0.026,0.027,0.020,0.020,936000,19240,21,0
2018-4-18,00:00:00,0.020,0.020,0.020,0.020,200000,4000,3,0
2018-4-23,00:00:00,0.025,0.025,0.025,0.025,800000,20000,1,0
2018-4-24,00:00:00,0.024,0.032,0.024,0.032,250000,7200,2,0
