日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-18,00:00:00,0.410,0.420,0.390,0.395,7920000,3200600,34,0
2014-6-19,00:00:00,0.400,0.405,0.370,0.365,4200000,1649000,18,0
2014-6-20,00:00:00,0.370,0.375,0.365,0.365,2500000,930500,11,0
2014-6-23,00:00:00,0.340,0.350,0.340,0.305,520000,181800,2,0
2014-6-24,00:00:00,0.320,0.325,0.310,0.305,1700000,543000,11,0
2014-6-26,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2014-6-27,00:00:00,0.315,0.315,0.275,0.290,8340000,2391950,37,0
2014-6-30,00:00:00,0.310,0.320,0.275,0.290,7520000,2208100,45,0
2014-7-2,00:00:00,0.310,0.325,0.310,0.330,3120000,996500,19,0
2014-7-3,00:00:00,0.350,0.350,0.345,0.350,440000,152000,3,0
2014-7-4,00:00:00,0.375,0.375,0.350,0.360,1910000,687850,15,0
2014-7-7,00:00:00,0.360,0.365,0.345,0.350,2400000,852500,22,0
2014-7-8,00:00:00,0.350,0.350,0.320,0.335,3960000,1320250,30,0
2014-7-9,00:00:00,0.340,0.340,0.315,0.320,5340000,1723600,50,0
2014-7-10,00:00:00,0.335,0.355,0.335,0.340,2980000,1021050,25,0
2014-7-11,00:00:00,0.330,0.350,0.330,0.340,4750000,1600500,37,0
2014-7-14,00:00:00,0.350,0.365,0.345,0.350,1770000,631700,13,0
2014-7-15,00:00:00,0.360,0.360,0.345,0.350,1800000,636500,11,0
2014-7-16,00:00:00,0.345,0.350,0.315,0.320,2340000,755500,20,0
2014-7-17,00:00:00,0.310,0.320,0.310,0.310,1500000,470500,11,0
2014-7-18,00:00:00,0.295,0.310,0.295,0.300,900000,274500,10,0
2014-7-21,00:00:00,0.300,0.300,0.285,0.285,1150000,337750,12,0
2014-7-22,00:00:00,0.300,0.345,0.300,0.345,3680000,1190000,36,0
2014-7-23,00:00:00,0.355,0.405,0.355,0.400,4710000,1838600,44,0
2014-7-24,00:00:00,0.425,0.465,0.425,0.455,4470000,1917150,24,0
2014-7-28,00:00:00,0.475,0.480,0.465,0.475,190000,89900,5,0
2014-7-29,00:00:00,0.520,0.540,0.510,0.540,180000,92700,3,0
2014-7-30,00:00:00,0.570,0.570,0.530,0.530,70000,37900,3,0
2014-7-31,00:00:00,0.560,0.570,0.560,0.570,50000,28300,2,0
2014-8-1,00:00:00,0.540,0.540,0.540,0.540,30000,16200,1,0
2014-8-8,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2014-8-11,00:00:00,0.530,0.530,0.530,0.550,10000,5300,1,0
2014-8-19,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2014-9-29,00:00:00,0.435,0.435,0.435,0.440,10000,4350,1,0
2014-10-3,00:00:00,0.405,0.440,0.385,0.425,17420000,7249800,132,0
2014-10-6,00:00:00,0.420,0.455,0.420,0.435,10990000,4780100,92,0
2014-10-7,00:00:00,0.435,0.450,0.430,0.445,15690000,6865950,117,0
2014-10-8,00:00:00,0.435,0.460,0.415,0.445,15740000,6862650,141,0
2014-10-9,00:00:00,0.470,0.495,0.445,0.450,14440000,6845550,102,0
2014-10-10,00:00:00,0.430,0.430,0.430,0.425,10000,4300,1,0
2014-10-13,00:00:00,0.425,0.435,0.410,0.420,13840000,5741600,121,0
2014-10-14,00:00:00,0.430,0.430,0.430,0.410,200000,86000,1,0
2014-10-29,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2014-11-17,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2015-1-23,00:00:00,1.500,1.500,1.500,1.500,120000,180000,1,0
2015-9-22,00:00:00,0.440,0.440,0.435,0.415,400000,175000,2,0
2015-10-12,00:00:00,0.550,0.550,0.550,0.550,290000,159500,2,0
2015-10-13,00:00:00,0.540,0.540,0.540,0.540,290000,156600,2,0
2015-10-16,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2015-10-19,00:00:00,0.640,0.640,0.620,0.620,180000,113600,2,0
2015-10-20,00:00:00,0.620,0.620,0.620,0.610,80000,49600,1,0
2015-10-23,00:00:00,0.620,0.620,0.620,0.620,360000,223200,1,0
2015-10-26,00:00:00,0.640,0.640,0.640,0.620,360000,230400,2,0
2016-1-19,00:00:00,0.189,0.234,0.189,0.239,500000,102000,4,0
2016-1-20,00:00:00,0.202,0.202,0.157,0.156,4500000,719800,7,0
2016-1-21,00:00:00,0.188,0.188,0.121,0.093,7060000,1120220,39,0
2016-1-22,00:00:00,0.075,0.135,0.059,0.123,710000,87590,4,0
2016-1-26,00:00:00,0.131,0.131,0.131,0.104,50000,6550,1,0
2016-2-1,00:00:00,0.159,0.159,0.159,0.159,400000,63600,2,0
2016-2-2,00:00:00,0.154,0.169,0.154,0.168,660000,106780,4,0
2016-2-3,00:00:00,0.123,0.123,0.114,0.131,2000000,237000,13,0
2016-2-5,00:00:00,0.144,0.144,0.141,0.146,300000,42700,6,0
2016-2-11,00:00:00,0.107,0.112,0.086,0.096,1600000,158500,10,0
2016-2-16,00:00:00,0.178,0.178,0.170,0.169,300000,52450,6,0
2016-2-17,00:00:00,0.145,0.145,0.145,0.166,200000,29000,2,0
2016-2-22,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2016-2-23,00:00:00,0.207,0.217,0.199,0.207,5220000,1083760,25,0
2016-2-25,00:00:00,0.151,0.151,0.151,0.150,50000,7550,1,0
2016-3-1,00:00:00,0.159,0.160,0.137,0.152,1150000,173050,23,0
2016-3-3,00:00:00,0.188,0.188,0.178,0.182,4180000,757960,6,0
2016-3-4,00:00:00,0.200,0.205,0.184,0.199,5160000,1015080,65,0
2016-3-7,00:00:00,0.223,0.223,0.191,0.191,3160000,654880,47,0
2016-3-9,00:00:00,0.171,0.171,0.166,0.175,220000,37070,2,0
2016-3-14,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2016-3-15,00:00:00,0.201,0.202,0.192,0.192,1100000,216840,16,0
2016-3-16,00:00:00,0.194,0.196,0.182,0.191,1960000,373420,22,0
2016-3-17,00:00:00,0.209,0.209,0.198,0.199,2220000,452030,33,0
2016-3-18,00:00:00,0.209,0.214,0.196,0.200,3040000,631820,26,0
2016-3-21,00:00:00,0.305,0.310,0.305,0.310,500000,154600,2,0
2016-3-22,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-3-23,00:00:00,0.315,0.320,0.280,0.295,940000,273850,34,0
2016-3-24,00:00:00,0.265,0.290,0.265,0.270,300000,81900,28,0
2016-3-29,00:00:00,0.260,0.280,0.260,0.270,80000,22000,4,0
2016-3-30,00:00:00,0.290,0.315,0.290,0.315,180000,53150,14,0
2016-3-31,00:00:00,0.310,0.320,0.310,0.315,100000,31600,10,0
2016-4-1,00:00:00,0.305,0.310,0.285,0.290,160000,48250,16,0
2016-4-5,00:00:00,0.265,0.275,0.260,0.260,380000,101400,36,0
2016-4-6,00:00:00,0.260,0.280,0.260,0.270,180000,48800,18,0
2016-4-7,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2016-4-8,00:00:00,0.275,0.300,0.275,0.300,400000,116450,19,0
2016-4-11,00:00:00,0.295,0.300,0.295,0.300,660000,196200,8,0
2016-4-12,00:00:00,0.325,0.325,0.315,0.325,380000,123050,7,0
2016-4-13,00:00:00,0.345,0.375,0.345,0.375,880000,326800,59,0
2016-4-14,00:00:00,0.395,0.405,0.380,0.380,640000,252250,62,0
2016-4-15,00:00:00,0.380,0.385,0.370,0.375,380000,143150,36,0
2016-4-18,00:00:00,0.350,0.365,0.345,0.350,1360000,471600,24,0
2016-4-19,00:00:00,0.390,0.390,0.390,0.390,70000,27300,5,0
2016-4-20,00:00:00,0.395,0.400,0.390,0.400,410000,162650,28,0
2016-4-21,00:00:00,0.410,0.450,0.410,0.450,240000,103100,11,0
2016-4-22,00:00:00,0.440,0.475,0.440,0.485,320000,143400,30,0
2016-4-25,00:00:00,0.470,0.475,0.455,0.440,280000,129300,18,0
2016-4-26,00:00:00,0.455,0.455,0.420,0.420,330000,142900,25,0
2016-4-27,00:00:00,0.430,0.430,0.430,0.430,110000,47300,7,0
2016-5-3,00:00:00,0.360,0.375,0.360,0.350,60000,22150,6,0
2016-5-4,00:00:00,0.315,0.340,0.315,0.340,160000,52100,12,0
2016-5-5,00:00:00,0.340,0.380,0.340,0.350,940000,329400,32,0
2016-5-6,00:00:00,0.345,0.345,0.310,0.310,100000,31850,9,0
2016-5-9,00:00:00,0.325,0.325,0.315,0.315,60000,19150,5,0
2016-5-10,00:00:00,0.310,0.330,0.310,0.325,100000,31800,10,0
2016-5-11,00:00:00,0.310,0.325,0.310,0.325,300000,94550,24,0
2016-5-12,00:00:00,0.290,0.290,0.275,0.275,160000,45200,8,0
2016-5-13,00:00:00,0.270,0.270,0.248,0.248,150000,37680,5,0
2016-5-16,00:00:00,0.260,0.305,0.260,0.260,510000,145800,31,0
2016-5-17,00:00:00,0.285,0.295,0.275,0.290,280000,80000,26,0
2016-5-18,00:00:00,0.270,0.275,0.249,0.255,380000,95510,5,0
2016-5-19,00:00:00,0.245,0.245,0.229,0.239,200000,46680,3,0
2016-5-20,00:00:00,0.236,0.250,0.236,0.241,260000,63180,2,0
2016-5-23,00:00:00,0.237,0.237,0.237,0.232,300000,71100,1,0
2016-5-24,00:00:00,0.219,0.219,0.218,0.218,60000,13090,2,0
2016-5-25,00:00:00,0.249,0.249,0.243,0.243,60000,14880,2,0
2016-5-27,00:00:00,0.280,0.280,0.280,0.275,100000,28000,1,0
2016-5-30,00:00:00,0.285,0.300,0.285,0.290,1500000,438150,17,0
2016-5-31,00:00:00,0.290,0.310,0.290,0.310,550000,165950,4,0
2016-6-1,00:00:00,0.330,0.335,0.315,0.315,1760000,571650,28,0
2016-6-2,00:00:00,0.320,0.335,0.320,0.335,470000,152000,7,0
2016-6-6,00:00:00,0.355,0.360,0.355,0.365,240000,86200,6,0
2016-6-7,00:00:00,0.390,0.390,0.390,0.390,40000,15600,1,0
2016-6-14,00:00:00,0.290,0.290,0.290,0.290,40000,11600,2,0
2016-6-15,00:00:00,0.228,0.249,0.228,0.255,3240000,800060,20,0
2016-6-16,00:00:00,0.248,0.248,0.236,0.241,4170000,1008880,42,0
2016-6-17,00:00:00,0.246,0.246,0.246,0.245,100000,24600,2,0
2016-6-20,00:00:00,0.280,0.280,0.280,0.275,40000,11200,2,0
2016-6-21,00:00:00,0.300,0.300,0.285,0.280,80000,23400,2,0
2016-6-22,00:00:00,0.300,0.315,0.300,0.315,130000,40000,6,0
2016-6-23,00:00:00,0.315,0.315,0.310,0.310,40000,12500,2,0
2016-6-24,00:00:00,0.250,0.270,0.250,0.270,100000,25700,4,0
2016-6-28,00:00:00,0.280,0.280,0.275,0.285,100000,27750,2,0
2016-6-29,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2016-6-30,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2016-7-4,00:00:00,0.305,0.320,0.305,0.320,170000,52300,5,0
2016-7-5,00:00:00,0.310,0.310,0.310,0.300,140000,43400,4,0
2016-7-6,00:00:00,0.270,0.270,0.270,0.275,40000,10800,2,0
2016-7-7,00:00:00,0.295,0.295,0.295,0.295,140000,41300,4,0
2016-7-8,00:00:00,0.285,0.285,0.280,0.280,40000,11300,2,0
2016-7-13,00:00:00,0.335,0.335,0.335,0.335,40000,13400,2,0
2016-7-14,00:00:00,0.330,0.335,0.330,0.340,40000,13300,2,0
2016-7-19,00:00:00,0.340,0.340,0.335,0.335,80000,27000,2,0
2016-7-22,00:00:00,0.355,0.375,0.355,0.355,90000,32150,3,0
2016-7-27,00:00:00,0.385,0.385,0.385,0.380,100000,38500,3,0
2016-7-29,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2016-8-1,00:00:00,0.380,0.380,0.380,0.370,120000,45600,4,0
2016-8-3,00:00:00,0.355,0.355,0.350,0.350,200000,70600,6,0
2016-8-4,00:00:00,0.355,0.360,0.355,0.355,160000,57000,4,0
2016-8-11,00:00:00,0.410,0.410,0.410,0.415,20000,8200,1,0
2016-8-12,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2016-8-15,00:00:00,0.455,0.455,0.455,0.455,70000,31850,1,0
2016-8-17,00:00:00,0.400,0.400,0.400,0.365,10000,4000,1,0
2016-9-26,00:00:00,0.530,0.530,0.530,0.510,10000,5300,1,0
2016-11-3,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2017-8-18,00:00:00,0.178,0.222,0.178,0.199,4980000,1005810,10,0
2017-8-21,00:00:00,0.202,0.215,0.202,0.208,4380000,915930,7,0
2017-8-22,00:00:00,0.216,0.220,0.201,0.185,3900000,806430,11,0
2017-8-24,00:00:00,0.237,0.237,0.197,0.200,2510000,543190,13,0
2017-8-25,00:00:00,0.188,0.206,0.171,0.214,2300000,444650,4,0
2017-8-28,00:00:00,0.182,0.182,0.148,0.155,6390000,1013690,16,0
2017-8-29,00:00:00,0.072,0.137,0.066,0.117,28420000,3148910,104,0
2017-8-30,00:00:00,0.137,0.192,0.137,0.191,61850000,10758770,201,0
2017-8-31,00:00:00,0.181,0.218,0.181,0.204,50920000,10230930,244,0
2017-9-1,00:00:00,0.218,0.239,0.185,0.196,62880000,13326080,213,0
2017-9-4,00:00:00,0.148,0.169,0.128,0.143,36600000,5479700,166,0
2017-9-5,00:00:00,0.156,0.173,0.125,0.133,35920000,5608260,158,0
2017-9-6,00:00:00,0.120,0.166,0.102,0.161,65800000,9033550,247,0
2017-9-7,00:00:00,0.180,0.180,0.113,0.123,47150000,6744530,139,0
2017-9-8,00:00:00,0.145,0.150,0.127,0.135,15400000,2159920,51,0
2017-9-11,00:00:00,0.154,0.215,0.143,0.215,33900000,6308610,133,0
2017-9-12,00:00:00,0.260,0.260,0.218,0.238,13370000,3157100,106,0
2017-9-13,00:00:00,0.248,0.260,0.224,0.260,7750000,1838400,58,0
2017-9-14,00:00:00,0.255,0.305,0.255,0.295,4090000,1181950,41,0
2017-9-15,00:00:00,0.275,0.325,0.265,0.295,4470000,1300200,33,0
2017-9-18,00:00:00,0.350,0.375,0.340,0.370,5550000,2034800,33,0
2017-9-19,00:00:00,0.400,0.410,0.360,0.360,3140000,1232950,18,0
2017-9-20,00:00:00,0.375,0.385,0.365,0.380,5220000,1942750,6,0
2017-9-21,00:00:00,0.395,0.395,0.385,0.395,5020000,1934900,5,0
2017-9-22,00:00:00,0.355,0.390,0.355,0.385,5640000,2090650,15,0
2017-9-25,00:00:00,0.355,0.355,0.325,0.335,580000,196150,8,0
2017-9-26,00:00:00,0.227,0.305,0.227,0.305,23210000,5927050,84,0
2017-9-27,00:00:00,0.325,0.335,0.305,0.305,3210000,1033700,15,0
2017-9-28,00:00:00,0.310,0.320,0.260,0.265,1570000,468800,13,0
2017-9-29,00:00:00,0.250,0.285,0.250,0.285,2420000,644700,12,0
2017-10-3,00:00:00,0.350,0.380,0.340,0.360,12200000,4374100,32,0
2017-10-4,00:00:00,0.420,0.420,0.410,0.415,2310000,955500,11,0
2017-10-6,00:00:00,0.450,0.450,0.425,0.440,7650000,3350400,29,0
2017-10-9,00:00:00,0.435,0.445,0.415,0.420,810000,342500,16,0
2017-10-10,00:00:00,0.445,0.445,0.430,0.430,300000,130500,4,0
2017-10-11,00:00:00,0.435,0.435,0.420,0.430,7870000,3339900,18,0
2017-10-12,00:00:00,0.450,0.450,0.425,0.425,2290000,996250,8,0
2017-10-13,00:00:00,0.400,0.420,0.385,0.420,2660000,1099950,17,0
2017-10-16,00:00:00,0.430,0.465,0.425,0.460,2920000,1273300,13,0
2017-10-17,00:00:00,0.460,0.475,0.460,0.460,1100000,508050,10,0
2017-10-18,00:00:00,0.445,0.450,0.445,0.450,130000,58150,8,0
2017-10-19,00:00:00,0.445,0.445,0.375,0.395,3510000,1449200,20,0
2017-10-20,00:00:00,0.405,0.415,0.405,0.410,240000,98450,5,0
2017-10-23,00:00:00,0.415,0.415,0.395,0.400,1440000,572350,13,0
2017-10-24,00:00:00,0.380,0.380,0.380,0.385,260000,100150,5,0
2017-10-25,00:00:00,0.420,0.440,0.420,0.425,710000,305050,10,0
2017-10-26,00:00:00,0.405,0.405,0.390,0.390,50000,19950,3,0
2017-10-27,00:00:00,0.390,0.390,0.385,0.385,250000,96750,3,0
2017-10-30,00:00:00,0.425,0.430,0.415,0.420,6210000,2609000,8,0
2017-10-31,00:00:00,0.420,0.435,0.415,0.435,6780000,2850700,9,0
2017-11-1,00:00:00,0.440,0.510,0.440,0.510,890000,418950,8,0
2017-11-2,00:00:00,0.500,0.550,0.500,0.550,120000,63000,2,0
2017-11-3,00:00:00,0.570,0.600,0.570,0.580,320000,187500,6,0
2017-11-6,00:00:00,0.580,0.710,0.570,0.710,1100000,659000,8,0
2017-11-7,00:00:00,0.760,0.810,0.760,0.800,660000,528000,8,0
2017-11-8,00:00:00,0.800,0.900,0.780,0.780,1900000,1633200,13,0
2017-11-10,00:00:00,0.830,0.830,0.790,0.790,60000,49400,2,0
2017-11-13,00:00:00,0.830,0.830,0.820,0.820,400000,329000,3,0
2017-11-17,00:00:00,0.960,0.960,0.940,0.940,80000,76000,2,0
2017-11-20,00:00:00,1.010,1.010,0.990,1.090,140000,140600,2,0
2017-11-22,00:00:00,1.180,1.190,1.180,1.190,60000,71100,2,0
2017-12-1,00:00:00,0.810,0.830,0.810,0.820,60000,49200,0,0
2017-12-5,00:00:00,0.770,0.770,0.770,0.710,80000,61600,2,0
2017-12-6,00:00:00,0.730,0.730,0.600,0.600,120000,79100,4,0
2017-12-7,00:00:00,0.660,0.660,0.640,0.680,150000,97000,3,0
2017-12-12,00:00:00,0.990,1.000,0.990,0.870,60000,59700,2,0
2017-12-13,00:00:00,0.850,0.850,0.820,0.880,260000,217100,4,0
2017-12-15,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-12-18,00:00:00,0.870,0.890,0.870,0.890,70000,61500,3,0
