日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-26,00:00:00,6.200,6.300,6.050,6.300,18600,114040,0,0
2008-8-27,00:00:00,6.050,6.050,6.000,6.050,20300,122820,0,0
2008-8-28,00:00:00,6.100,6.150,5.990,6.150,54700,331423,0,0
2008-8-29,00:00:00,6.100,6.300,6.100,6.300,28500,177800,0,0
2008-9-1,00:00:00,6.100,6.100,6.060,6.060,4700,28380,0,0
2008-9-2,00:00:00,6.100,6.290,6.100,6.290,11500,72050,0,0
2008-9-3,00:00:00,6.280,6.300,6.160,6.300,66700,418030,0,0
2008-9-4,00:00:00,6.120,6.350,6.120,6.350,33750,211890,0,0
2008-9-5,00:00:00,6.300,6.380,6.300,6.380,62250,394836,0,0
2008-9-8,00:00:00,6.580,6.580,6.400,6.400,37150,239160,0,0
2008-9-9,00:00:00,6.200,6.200,6.200,6.200,2950,18195,0,0
2008-9-10,00:00:00,6.000,6.250,6.000,6.250,53450,327755,0,0
2008-9-11,00:00:00,6.200,6.300,6.100,6.100,13250,82250,0,0
2008-9-12,00:00:00,6.200,6.300,6.050,6.200,271300,1674255,0,0
2008-9-16,00:00:00,6.010,6.080,6.000,6.000,68150,410573,0,0
2008-9-17,00:00:00,6.100,6.100,5.850,5.910,96050,576508,0,0
2008-9-18,00:00:00,5.900,5.900,5.400,5.500,77950,441147,0,0
2008-9-19,00:00:00,5.400,5.620,5.400,5.430,25250,137570,0,0
2008-9-23,00:00:00,5.400,5.400,5.370,5.370,16050,86270,0,0
2008-9-24,00:00:00,5.400,5.400,5.400,5.400,19500,105000,0,0
2008-9-25,00:00:00,5.430,5.500,5.370,5.380,20050,108775,0,0
2008-9-26,00:00:00,5.350,5.350,5.320,5.340,23250,124165,0,0
2008-9-29,00:00:00,5.240,5.240,5.230,5.230,7400,38635,0,0
2008-9-30,00:00:00,5.230,5.230,5.200,5.220,17000,88655,0,0
2008-10-2,00:00:00,5.210,5.210,5.180,5.350,20040,104022,0,0
2008-10-3,00:00:00,5.500,5.500,5.500,5.500,1050,5755,0,0
2008-10-6,00:00:00,5.200,5.200,5.170,5.170,4600,23811,0,0
2008-10-8,00:00:00,5.170,5.170,5.050,5.050,24200,123600,0,0
2008-10-9,00:00:00,5.050,5.050,4.930,4.950,111000,550285,0,0
2008-10-10,00:00:00,4.970,5.000,4.730,4.730,28700,139744,0,0
2008-10-13,00:00:00,4.700,4.700,4.700,4.700,3100,14500,0,0
2008-10-14,00:00:00,4.450,4.450,4.300,4.370,22950,99684,0,0
2008-10-15,00:00:00,4.300,4.300,3.900,4.040,25750,107850,0,0
2008-10-16,00:00:00,3.870,3.870,3.870,3.870,8500,32835,0,0
2008-10-17,00:00:00,3.820,3.820,3.810,3.810,2250,8530,0,0
2008-10-20,00:00:00,3.750,3.750,3.680,3.680,12500,46105,0,0
2008-10-21,00:00:00,3.650,3.650,3.650,3.600,5950,21623,0,0
2008-10-22,00:00:00,3.600,3.600,3.500,3.500,8900,31545,0,0
2008-10-23,00:00:00,3.570,3.570,3.570,3.570,2100,7460,0,0
2008-10-27,00:00:00,3.340,3.340,3.340,3.340,1000,3340,0,0
2008-10-28,00:00:00,2.690,2.690,2.690,2.700,30000,80700,0,0
2008-10-29,00:00:00,2.700,2.800,2.700,2.800,7500,20250,0,0
2008-10-30,00:00:00,2.810,2.830,2.800,2.800,6300,17650,0,0
2008-10-31,00:00:00,2.800,2.800,2.550,2.550,153000,405000,0,0
2008-11-3,00:00:00,2.800,3.130,2.800,3.130,97000,292070,0,0
2008-11-4,00:00:00,3.100,3.100,3.100,3.100,1400,4260,0,0
2008-11-5,00:00:00,3.090,3.200,3.090,3.100,8550,26453,0,0
2008-11-6,00:00:00,3.080,3.080,3.080,3.080,4000,12320,0,0
2008-11-7,00:00:00,2.800,3.000,2.800,3.000,3050,8949,0,0
2008-11-11,00:00:00,3.100,3.200,3.050,3.200,19000,59100,0,0
2008-11-12,00:00:00,3.200,3.650,3.100,3.650,157000,520510,0,0
2008-11-13,00:00:00,3.500,3.500,3.350,3.360,18000,61450,0,0
2008-11-14,00:00:00,3.500,3.500,3.430,3.430,103500,360310,0,0
2008-11-17,00:00:00,3.430,3.640,3.430,3.640,21250,74670,0,0
2008-11-18,00:00:00,3.000,3.700,3.000,3.470,46850,161125,0,0
2008-11-19,00:00:00,3.550,3.650,3.550,3.550,44000,156900,0,0
2008-11-24,00:00:00,3.550,3.550,3.500,3.550,110500,390100,0,0
2008-11-25,00:00:00,3.550,3.550,3.500,3.500,51000,179920,0,0
2008-11-26,00:00:00,3.550,3.550,3.350,3.350,39750,140038,0,0
2008-11-27,00:00:00,3.500,3.530,3.460,3.520,194300,680708,0,0
2008-12-1,00:00:00,3.500,3.550,3.470,3.500,21350,74548,0,0
2008-12-2,00:00:00,3.400,3.500,3.400,3.460,31100,107730,0,0
2008-12-3,00:00:00,3.500,3.580,3.500,3.580,19000,67000,0,0
2008-12-4,00:00:00,3.520,3.520,3.520,3.520,2900,10100,0,0
2008-12-5,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2008-12-8,00:00:00,3.500,3.550,3.500,3.550,51203,180441,0,0
2008-12-9,00:00:00,3.550,3.580,3.550,3.580,23500,83460,0,0
2008-12-10,00:00:00,3.680,3.680,3.580,3.680,51750,189285,0,0
2008-12-11,00:00:00,3.520,3.700,3.520,3.700,11400,40388,0,0
2008-12-12,00:00:00,3.800,3.840,3.800,3.840,17250,65538,0,0
2008-12-15,00:00:00,3.900,3.900,3.900,3.900,26650,103740,0,0
2008-12-16,00:00:00,3.800,3.800,3.800,3.800,3550,13375,0,0
2008-12-17,00:00:00,3.800,4.150,3.800,4.100,39100,157828,0,0
2008-12-18,00:00:00,4.100,4.200,4.100,4.200,2400,9840,0,0
2008-12-19,00:00:00,3.950,3.950,3.900,3.950,19000,74600,0,0
2008-12-22,00:00:00,4.000,4.200,4.000,4.200,63050,262318,0,0
2008-12-23,00:00:00,4.050,4.200,4.050,4.200,220500,901934,0,0
2008-12-29,00:00:00,4.100,4.500,4.100,4.500,41150,177745,0,0
2008-12-30,00:00:00,4.360,4.700,4.360,4.700,22250,103170,0,0
2008-12-31,00:00:00,5.000,5.500,5.000,5.330,198250,1057667,0,0
2009-1-2,00:00:00,5.200,5.500,5.200,5.500,73000,392930,0,0
2009-1-5,00:00:00,5.500,5.550,5.400,5.550,30550,166735,0,0
2009-1-6,00:00:00,5.550,5.650,5.550,5.600,63700,357253,0,0
2009-1-7,00:00:00,5.600,5.800,5.600,5.800,58500,338325,0,0
2009-1-8,00:00:00,5.600,5.600,5.400,5.400,30250,166175,0,0
2009-1-9,00:00:00,4.900,5.100,4.800,5.100,7000,34300,0,0
2009-1-12,00:00:00,5.100,5.300,5.100,5.300,55850,290465,0,0
2009-1-13,00:00:00,5.200,5.200,5.200,5.200,32500,167900,0,0
2009-1-14,00:00:00,5.100,5.100,4.930,4.940,19400,96757,0,0
2009-1-15,00:00:00,4.970,4.980,4.920,4.950,12600,62314,0,0
2009-1-16,00:00:00,3.800,5.000,3.800,5.000,62250,296750,0,0
2009-1-19,00:00:00,5.100,5.100,5.030,5.100,8550,43355,0,0
2009-1-20,00:00:00,5.040,5.100,5.030,5.030,9400,47460,0,0
2009-1-21,00:00:00,5.030,5.030,5.030,5.030,2050,10300,0,0
2009-1-22,00:00:00,4.980,5.030,4.950,5.030,18500,92390,0,0
2009-1-23,00:00:00,4.980,4.980,4.960,4.970,11500,57090,0,0
2009-1-30,00:00:00,4.600,4.600,4.600,4.600,1000,4600,0,0
2009-2-5,00:00:00,4.450,4.650,4.450,4.660,48000,217790,0,0
2009-2-6,00:00:00,4.670,4.670,4.670,4.670,3150,14605,0,0
2009-2-10,00:00:00,6.000,6.890,6.000,6.800,284750,1902066,0,0
2009-2-11,00:00:00,6.750,6.950,6.650,6.800,193550,1307205,0,0
2009-2-12,00:00:00,6.800,7.000,6.800,6.950,242900,1687885,0,0
2009-2-13,00:00:00,7.000,7.160,7.000,7.150,163050,1161361,0,0
2009-2-16,00:00:00,7.200,7.500,7.200,7.490,206400,1533684,0,0
2009-2-17,00:00:00,7.750,7.750,7.300,7.400,82050,613801,0,0
2009-2-18,00:00:00,7.400,7.400,7.010,7.200,39800,286505,0,0
2009-2-19,00:00:00,7.380,7.480,7.110,7.280,112000,816165,0,0
2009-2-20,00:00:00,3.190,3.400,2.800,3.010,216250,686980,0,0
2009-2-23,00:00:00,2.500,2.800,2.500,2.800,87000,239410,0,0
2009-2-24,00:00:00,2.800,2.800,2.610,2.800,18050,48801,0,0
2009-2-25,00:00:00,3.000,3.200,3.000,3.200,63000,190880,0,0
2009-2-26,00:00:00,3.200,3.200,3.100,3.100,11050,34345,0,0
2009-2-27,00:00:00,3.050,3.050,3.000,3.000,7650,23080,0,0
2009-3-2,00:00:00,3.000,3.020,3.000,3.020,49000,147520,0,0
2009-3-3,00:00:00,3.000,3.090,3.000,3.090,32050,96981,0,0
2009-3-4,00:00:00,3.150,3.290,3.150,3.240,15125,48355,0,0
2009-3-5,00:00:00,3.180,3.200,3.180,3.200,18000,57380,0,0
2009-3-9,00:00:00,3.300,3.400,3.300,3.300,19750,65680,0,0
2009-3-10,00:00:00,3.100,3.400,3.020,3.400,22050,71768,0,0
2009-3-11,00:00:00,3.150,3.200,3.150,3.200,14250,45330,0,0
2009-3-12,00:00:00,3.200,3.200,3.170,3.170,25100,79788,0,0
2009-3-13,00:00:00,3.160,3.200,3.000,3.200,66000,204550,0,0
2009-3-16,00:00:00,3.300,3.300,3.200,3.200,9850,31483,0,0
2009-3-17,00:00:00,3.100,3.250,3.100,3.250,6500,20585,0,0
2009-3-18,00:00:00,3.250,3.300,3.150,3.280,33500,109735,0,0
2009-3-19,00:00:00,3.190,3.210,3.180,3.210,10000,31980,0,0
2009-3-20,00:00:00,3.200,3.210,3.200,3.210,10750,34413,0,0
2009-3-23,00:00:00,3.210,3.210,3.170,3.210,10000,31900,0,0
2009-3-24,00:00:00,3.300,3.390,3.110,3.160,65500,215415,0,0
2009-3-25,00:00:00,3.150,3.150,3.120,3.120,9250,28895,0,0
2009-3-26,00:00:00,3.140,3.140,3.100,3.100,111000,344840,0,0
2009-3-27,00:00:00,3.100,3.150,3.100,3.150,50650,158066,0,0
2009-3-30,00:00:00,3.200,3.200,3.100,3.100,18500,57400,0,0
2009-3-31,00:00:00,3.120,3.140,3.120,3.140,3050,9552,0,0
2009-4-1,00:00:00,3.150,3.170,3.150,3.170,17500,55230,0,0
2009-4-2,00:00:00,3.370,3.370,3.190,3.190,24050,78120,0,0
2009-4-3,00:00:00,3.320,3.320,3.200,3.250,21250,69276,0,0
2009-4-6,00:00:00,3.230,3.240,3.230,3.240,33900,109505,0,0
2009-4-7,00:00:00,3.240,3.380,3.240,3.380,52810,176086,0,0
2009-4-8,00:00:00,3.250,3.380,3.250,3.380,64500,214335,0,0
2009-4-9,00:00:00,3.350,3.430,3.350,3.430,43000,146790,0,0
2009-4-14,00:00:00,3.460,3.690,3.460,3.500,54250,194605,0,0
2009-4-15,00:00:00,3.500,3.600,3.500,3.500,64150,225365,0,0
2009-4-16,00:00:00,3.500,3.650,3.500,3.600,59100,212790,0,0
2009-4-17,00:00:00,3.700,3.800,3.700,3.800,55250,209128,0,0
2009-4-21,00:00:00,3.600,3.600,3.520,3.600,15200,54040,0,0
2009-4-22,00:00:00,3.500,3.500,3.500,3.500,1000,3500,0,0
2009-4-23,00:00:00,3.500,3.500,3.500,3.500,3250,11325,0,0
2009-4-27,00:00:00,3.500,3.500,3.400,3.530,17100,59633,0,0
2009-4-28,00:00:00,3.500,3.500,3.350,3.350,15000,51750,0,0
2009-4-29,00:00:00,3.380,3.380,3.300,3.300,21625,72821,0,0
2009-4-30,00:00:00,3.450,3.650,3.450,3.650,25450,90142,0,0
2009-5-4,00:00:00,3.560,3.560,3.450,3.480,5800,19990,0,0
2009-5-5,00:00:00,3.550,3.550,3.550,3.550,1250,4400,0,0
2009-5-7,00:00:00,3.680,3.680,3.550,3.550,48900,175222,0,0
2009-5-8,00:00:00,3.600,3.630,3.550,3.630,22550,81075,0,0
2009-5-11,00:00:00,3.680,3.700,3.520,3.530,27150,97928,0,0
2009-5-12,00:00:00,3.530,3.550,3.520,3.550,101300,358780,0,0
2009-5-13,00:00:00,3.550,3.600,3.540,3.540,14050,49913,0,0
2009-5-14,00:00:00,3.540,3.540,3.540,3.540,1150,4043,0,0
2009-5-15,00:00:00,3.540,3.540,3.420,3.470,21250,73440,0,0
2009-5-18,00:00:00,3.500,3.500,3.450,3.500,275750,962788,0,0
2009-5-19,00:00:00,3.500,3.600,3.500,3.550,66200,235865,0,0
2009-5-20,00:00:00,3.700,4.010,3.700,4.000,177500,680263,0,0
2009-5-21,00:00:00,4.000,4.030,3.900,4.000,83200,333180,0,0
2009-5-22,00:00:00,3.900,4.000,3.900,4.000,122000,487900,0,0
2009-5-25,00:00:00,4.000,4.100,4.000,4.100,7200,29025,0,0
2009-5-26,00:00:00,4.100,4.450,4.000,4.100,185150,788950,0,0
2009-5-27,00:00:00,4.100,4.330,4.100,4.300,23900,102455,0,0
2009-5-29,00:00:00,4.030,4.450,4.030,4.200,35750,151925,0,0
2009-6-1,00:00:00,4.050,4.130,4.050,4.130,12500,51315,0,0
2009-6-2,00:00:00,4.150,4.200,4.150,4.150,24600,102328,0,0
2009-6-3,00:00:00,4.200,4.350,4.200,4.200,37600,160732,0,0
2009-6-4,00:00:00,4.200,4.200,4.150,4.150,24900,104345,0,0
2009-6-5,00:00:00,4.000,4.150,4.000,4.080,8250,33345,0,0
2009-6-8,00:00:00,4.200,4.200,4.080,4.100,22750,94220,0,0
2009-6-9,00:00:00,4.100,4.280,4.100,4.200,20900,88054,0,0
2009-6-10,00:00:00,4.480,4.480,4.210,4.440,40750,179865,0,0
2009-6-11,00:00:00,4.440,4.440,4.050,4.330,11350,48209,0,0
2009-6-15,00:00:00,4.480,4.480,4.230,4.300,36258,156973,0,0
2009-6-16,00:00:00,4.320,4.320,4.300,4.300,10900,46620,0,0
2009-6-17,00:00:00,4.050,4.200,4.050,4.150,33000,137500,0,0
2009-6-18,00:00:00,4.200,4.200,4.200,4.200,1250,5200,0,0
2009-6-19,00:00:00,4.100,4.100,3.930,4.020,12050,48340,0,0
2009-6-22,00:00:00,3.930,4.130,3.930,4.130,16750,67859,0,0
2009-6-23,00:00:00,4.050,4.050,4.050,4.050,1750,6975,0,0
2009-6-24,00:00:00,4.200,4.400,4.150,4.400,85450,365055,0,0
2009-6-25,00:00:00,4.500,4.540,4.030,4.500,121450,544290,0,0
2009-6-26,00:00:00,4.400,4.480,4.400,4.350,8300,36800,0,0
2009-6-29,00:00:00,4.400,4.500,4.400,4.390,92300,408620,0,0
2009-6-30,00:00:00,4.200,4.200,4.200,4.200,46650,195708,0,0
2009-7-2,00:00:00,4.120,4.150,4.120,4.150,13000,53830,0,0
2009-7-3,00:00:00,4.000,4.100,4.000,4.100,10550,42310,0,0
2009-7-6,00:00:00,4.150,4.150,4.100,4.100,20250,83190,0,0
2009-7-7,00:00:00,4.110,4.110,4.110,4.150,5000,20550,0,0
2009-7-8,00:00:00,4.150,4.200,4.150,4.180,10000,41750,0,0
2009-7-9,00:00:00,4.110,4.110,3.700,4.000,34400,135156,0,0
2009-7-10,00:00:00,4.000,4.000,4.000,4.000,2500,9975,0,0
2009-7-13,00:00:00,4.000,4.000,3.980,4.000,9400,37383,0,0
2009-7-14,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2009-7-15,00:00:00,4.000,4.200,4.000,4.200,3850,15715,0,0
2009-7-16,00:00:00,4.100,4.200,4.100,4.180,8650,35575,0,0
2009-7-20,00:00:00,4.150,4.380,4.150,4.380,21000,88836,0,0
2009-7-21,00:00:00,4.200,4.400,4.200,4.210,10000,42916,0,0
2009-7-22,00:00:00,4.250,4.250,4.230,4.230,25050,106105,0,0
2009-7-23,00:00:00,4.300,4.300,4.130,4.140,40300,169165,0,0
2009-7-24,00:00:00,4.020,4.180,4.020,4.180,14900,61468,0,0
2009-7-27,00:00:00,4.100,4.250,4.100,4.200,41800,175325,0,0
2009-7-28,00:00:00,4.200,4.300,4.200,4.200,78450,334931,0,0
2009-7-29,00:00:00,4.250,4.250,4.100,4.200,88750,374263,0,0
2009-7-30,00:00:00,4.100,4.200,4.000,4.200,18000,74465,0,0
2009-7-31,00:00:00,4.300,4.550,4.300,4.500,74150,329230,0,0
2009-8-3,00:00:00,4.400,4.450,4.400,4.450,60550,267086,0,0
2009-8-4,00:00:00,4.450,4.500,4.400,4.400,38550,171750,0,0
2009-8-5,00:00:00,4.500,4.500,4.280,4.480,46850,206752,0,0
2009-8-6,00:00:00,4.480,4.500,4.430,4.430,45400,203060,0,0
2009-8-7,00:00:00,4.450,4.600,4.450,4.550,92250,418905,0,0
2009-8-10,00:00:00,4.550,4.690,4.550,4.680,33850,156272,0,0
2009-8-11,00:00:00,5.180,5.470,5.140,5.410,435000,2310173,0,0
2009-8-12,00:00:00,5.410,5.550,5.200,5.400,271050,1462826,0,0
2009-8-13,00:00:00,5.400,5.490,5.400,5.460,125850,681730,0,0
2009-8-14,00:00:00,5.400,5.450,5.280,5.410,136700,732421,0,0
2009-8-17,00:00:00,5.380,5.450,5.340,5.400,221300,1197200,0,0
2009-8-18,00:00:00,5.360,5.370,5.300,5.360,67250,359210,0,0
2009-8-19,00:00:00,5.400,5.420,5.300,5.420,183100,984755,0,0
2009-8-20,00:00:00,5.400,5.400,5.320,5.350,236450,1268865,0,0
2009-8-21,00:00:00,4.460,4.460,4.180,4.180,66450,283352,0,0
2009-8-24,00:00:00,4.020,4.180,4.020,4.020,23950,97185,0,0
2009-8-25,00:00:00,4.000,4.050,3.900,4.000,66000,264410,0,0
2009-8-26,00:00:00,4.000,4.100,3.960,4.000,122300,491600,0,0
2009-8-27,00:00:00,4.000,4.000,3.980,3.980,70000,279300,0,0
2009-8-28,00:00:00,3.980,3.980,3.900,3.900,36000,142170,0,0
2009-8-31,00:00:00,3.950,3.950,3.800,3.810,20650,81027,0,0
2009-9-1,00:00:00,3.800,3.800,3.750,3.750,21150,80042,0,0
2009-9-2,00:00:00,3.550,3.900,3.550,3.900,55000,207210,0,0
2009-9-3,00:00:00,3.890,3.890,3.890,3.890,18000,70020,0,0
2009-9-4,00:00:00,3.880,3.900,3.880,3.900,30600,118988,0,0
2009-9-7,00:00:00,3.900,3.900,3.810,3.890,79050,307585,0,0
2009-9-8,00:00:00,3.900,3.920,3.850,3.850,95750,371713,0,0
2009-9-9,00:00:00,3.820,3.950,3.660,3.750,111650,425783,0,0
2009-9-10,00:00:00,3.800,3.850,3.780,3.780,46400,176165,0,0
2009-9-11,00:00:00,3.730,3.800,3.730,3.790,27300,103168,0,0
2009-9-14,00:00:00,3.700,3.800,3.700,3.740,36200,135254,0,0
2009-9-15,00:00:00,3.740,3.740,3.500,3.500,78000,284730,0,0
2009-9-16,00:00:00,3.510,3.600,3.510,3.600,52350,187081,0,0
2009-9-17,00:00:00,3.600,3.620,3.600,3.600,41850,150798,0,0
2009-9-18,00:00:00,3.630,3.650,3.600,3.640,27350,98978,0,0
2009-9-21,00:00:00,3.650,3.650,3.400,3.500,52250,182980,0,0
2009-9-22,00:00:00,3.500,3.500,3.500,3.520,23000,80500,0,0
2009-9-23,00:00:00,3.600,3.600,3.500,3.500,42500,149715,0,0
2009-9-24,00:00:00,3.500,3.600,3.500,3.550,23250,82645,0,0
2009-9-25,00:00:00,3.650,3.650,3.500,3.600,9350,33655,0,0
2009-9-28,00:00:00,3.600,3.650,3.600,3.650,48270,174736,0,0
2009-9-29,00:00:00,3.600,3.600,3.510,3.550,18000,63870,0,0
2009-9-30,00:00:00,3.550,3.550,3.550,3.550,10750,38050,0,0
2009-10-2,00:00:00,3.550,3.550,3.550,3.550,12250,43450,0,0
2009-10-5,00:00:00,3.560,3.560,3.560,3.560,40000,142400,0,0
2009-10-6,00:00:00,3.650,3.700,3.650,3.650,60600,220080,0,0
2009-10-7,00:00:00,3.600,3.700,3.600,3.640,42150,153299,0,0
2009-10-8,00:00:00,3.700,3.890,3.700,3.800,37300,141218,0,0
2009-10-9,00:00:00,3.810,3.810,3.800,3.800,6850,25965,0,0
2009-10-12,00:00:00,3.930,4.000,3.800,3.900,38250,148675,0,0
2009-10-13,00:00:00,4.000,4.200,4.000,4.010,124650,508128,0,0
2009-10-14,00:00:00,4.000,4.100,4.000,4.100,106850,431890,0,0
2009-10-15,00:00:00,4.000,4.000,3.980,4.000,44600,178242,0,0
2009-10-16,00:00:00,4.060,6.180,4.060,5.750,1849400,10219545,0,0
2009-10-19,00:00:00,5.920,5.930,5.800,5.900,989850,5820975,0,0
2009-10-20,00:00:00,5.940,5.980,5.850,5.860,769300,4545170,0,0
2009-10-21,00:00:00,5.900,5.920,5.870,5.910,349400,2062525,0,0
2009-10-22,00:00:00,5.950,6.000,5.910,6.000,425950,2536169,0,0
2009-10-23,00:00:00,6.000,6.000,5.920,6.000,680450,4072413,0,0
2009-10-27,00:00:00,6.000,6.100,5.980,6.070,1080900,6510935,0,0
2009-10-28,00:00:00,4.100,4.300,3.800,4.160,435301,1743889,0,0
2009-10-29,00:00:00,4.090,4.100,4.010,4.010,201000,813710,0,0
2009-10-30,00:00:00,4.060,4.150,4.060,4.080,253500,1036828,0,0
2009-11-2,00:00:00,4.060,4.130,4.010,4.050,167000,682490,0,0
2009-11-3,00:00:00,4.050,4.140,4.030,4.050,82600,335878,0,0
2009-11-4,00:00:00,4.080,4.150,4.050,4.120,73500,301680,0,0
2009-11-5,00:00:00,4.100,4.120,4.040,4.050,58950,240980,0,0
2009-11-6,00:00:00,4.150,4.300,4.150,4.300,416200,1753114,0,0
2009-11-9,00:00:00,4.320,4.750,4.300,4.560,181900,818663,0,0
2009-11-10,00:00:00,4.560,4.560,4.110,4.180,209700,889971,0,0
2009-11-11,00:00:00,4.250,4.250,4.140,4.160,71550,299214,0,0
2009-11-12,00:00:00,4.160,4.270,4.100,4.240,83050,349508,0,0
2009-11-13,00:00:00,4.200,4.240,4.160,4.180,75400,315256,0,0
2009-11-16,00:00:00,4.130,4.210,4.130,4.210,23750,99055,0,0
2009-11-17,00:00:00,4.130,4.200,4.130,4.150,74250,307583,0,0
2009-11-18,00:00:00,4.150,4.200,4.130,4.130,53500,222043,0,0
2009-11-19,00:00:00,4.200,4.200,4.130,4.130,68100,283215,0,0
2009-11-20,00:00:00,4.300,4.300,4.130,4.180,41400,172790,0,0
2009-11-23,00:00:00,4.200,4.200,4.120,4.120,20000,83720,0,0
2009-11-24,00:00:00,4.130,4.180,4.130,4.140,75100,312066,0,0
2009-11-25,00:00:00,4.300,4.300,4.180,4.220,84135,354537,0,0
2009-11-26,00:00:00,4.230,4.240,4.190,4.240,138050,582027,0,0
2009-11-27,00:00:00,4.240,4.240,4.000,4.100,268300,1114950,0,0
2009-11-30,00:00:00,4.240,4.260,4.050,4.240,34100,143675,0,0
2009-12-1,00:00:00,4.200,4.200,4.200,4.200,15750,66044,0,0
2009-12-2,00:00:00,4.200,4.220,4.200,4.200,41200,173180,0,0
2009-12-3,00:00:00,4.120,4.200,4.120,4.200,46250,193290,0,0
2009-12-4,00:00:00,4.230,4.260,4.210,4.220,32200,136225,0,0
2009-12-7,00:00:00,4.220,4.240,4.220,4.240,33600,142250,0,0
2009-12-8,00:00:00,4.240,4.240,4.150,4.200,63350,268388,0,0
2009-12-9,00:00:00,4.100,4.190,4.100,4.190,41750,174710,0,0
2009-12-10,00:00:00,4.300,4.300,4.180,4.180,23250,97505,0,0
2009-12-11,00:00:00,4.190,4.210,4.190,4.200,15000,62830,0,0
2009-12-14,00:00:00,4.150,4.200,4.150,4.200,18750,78308,0,0
2009-12-15,00:00:00,4.200,4.200,4.200,4.200,19050,80008,0,0
2009-12-16,00:00:00,4.200,4.250,4.200,4.250,52600,221288,0,0
2009-12-17,00:00:00,4.130,4.130,4.130,4.130,6300,26075,0,0
2009-12-18,00:00:00,4.120,4.200,4.000,4.050,33050,135646,0,0
2009-12-21,00:00:00,4.030,4.060,4.000,4.050,33750,136385,0,0
2009-12-22,00:00:00,4.150,4.150,4.050,4.050,28600,116370,0,0
2009-12-23,00:00:00,4.000,4.180,4.000,4.180,9250,37708,0,0
2009-12-24,00:00:00,4.100,4.100,4.100,4.100,1750,7063,0,0
2009-12-28,00:00:00,4.100,4.130,4.050,4.050,4700,19169,0,0
2009-12-30,00:00:00,4.100,4.300,4.100,4.300,29100,122346,0,0
2009-12-31,00:00:00,4.300,4.300,4.300,4.280,1000,4300,0,0
2010-1-4,00:00:00,4.270,4.270,4.270,4.270,16050,68523,0,0
2010-1-5,00:00:00,4.110,4.200,4.110,4.200,49550,207186,0,0
2010-1-6,00:00:00,4.080,4.200,4.080,4.190,14400,59446,0,0
2010-1-7,00:00:00,4.120,4.190,4.100,4.130,56400,232390,0,0
2010-1-8,00:00:00,4.140,4.190,4.140,4.190,33850,141015,0,0
2010-1-11,00:00:00,4.250,4.280,4.230,4.280,78400,333740,0,0
2010-1-12,00:00:00,4.300,4.300,4.250,4.250,59075,252428,0,0
2010-1-13,00:00:00,4.240,4.280,4.240,4.250,41275,175516,0,0
2010-1-14,00:00:00,4.330,4.330,4.200,4.200,131550,562290,0,0
2010-1-15,00:00:00,4.300,4.300,4.200,4.250,42350,179153,0,0
