日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.147,0.151,0.123,0.140,47190000,6526220,196,0
2017-8-21,00:00:00,0.139,0.140,0.126,0.131,32560000,4256780,110,0
2017-8-22,00:00:00,0.110,0.113,0.094,0.101,126970000,13057790,249,0
2017-8-24,00:00:00,0.086,0.098,0.083,0.093,106540000,9737490,189,0
2017-8-25,00:00:00,0.099,0.099,0.048,0.051,309730000,19754300,361,0
2017-8-28,00:00:00,0.035,0.054,0.022,0.051,1108340000,40289210,856,0
2017-8-29,00:00:00,0.058,0.076,0.055,0.064,704410000,45511000,718,0
2017-8-30,00:00:00,0.046,0.047,0.013,0.014,354410000,12073760,414,0
2018-1-10,00:00:00,0.229,0.280,0.227,0.236,84470000,22023050,169,0
2018-1-11,00:00:00,0.209,0.236,0.184,0.209,15310000,3075240,33,0
2018-1-12,00:00:00,0.243,0.265,0.209,0.260,27090000,6375960,63,0
2018-1-15,00:00:00,0.300,0.310,0.245,0.249,2390000,688500,22,0
2018-1-16,00:00:00,0.265,0.385,0.265,0.390,2810000,958450,43,0
2018-1-17,00:00:00,0.380,0.470,0.365,0.470,2700000,1091400,24,0
2018-1-18,00:00:00,0.480,0.520,0.460,0.485,26920000,13168950,240,0
2018-1-19,00:00:00,0.480,0.490,0.455,0.460,15570000,7330150,165,0
2018-1-22,00:00:00,0.470,0.540,0.470,0.520,4150000,2120800,53,0
2018-1-23,00:00:00,0.540,0.560,0.540,0.540,5610000,3075600,44,0
2018-1-24,00:00:00,0.540,0.540,0.520,0.540,270000,141600,7,0
2018-1-25,00:00:00,0.470,0.520,0.470,0.465,1220000,599600,24,0
2018-1-26,00:00:00,0.510,0.520,0.480,0.495,9610000,4755950,86,0
2018-1-29,00:00:00,0.485,0.485,0.445,0.450,16230000,7561600,150,0
2018-1-30,00:00:00,0.450,0.460,0.395,0.415,17100000,7123950,159,0
2018-1-31,00:00:00,0.395,0.475,0.380,0.470,8140000,3403400,71,0
2018-2-1,00:00:00,0.455,0.455,0.425,0.430,17150000,7502600,143,0
2018-2-2,00:00:00,0.415,0.440,0.410,0.415,11380000,4753700,98,0
2018-2-5,00:00:00,0.330,0.390,0.330,0.380,12800000,4670750,113,0
2018-2-6,00:00:00,0.300,0.300,0.205,0.205,7510000,1950060,55,0
2018-2-7,00:00:00,0.310,0.320,0.207,0.220,27610000,7086980,174,0
2018-2-8,00:00:00,0.250,0.265,0.205,0.229,10760000,2527530,45,0
2018-2-9,00:00:00,0.128,0.145,0.093,0.123,88320000,10127110,187,0
2018-2-12,00:00:00,0.100,0.154,0.100,0.127,35950000,5010370,81,0
2018-2-13,00:00:00,0.179,0.205,0.172,0.179,26490000,4844580,0,0
2018-2-14,00:00:00,0.206,0.248,0.193,0.247,3060000,652530,20,0
2018-2-15,00:00:00,0.305,0.315,0.300,0.315,2890000,894600,35,0
2018-2-20,00:00:00,0.305,0.325,0.280,0.310,13000000,4006550,137,0
2018-2-21,00:00:00,0.315,0.350,0.315,0.350,3490000,1148600,38,0
2018-2-22,00:00:00,0.310,0.350,0.310,0.330,18070000,6188000,167,0
2018-2-23,00:00:00,0.350,0.370,0.350,0.370,7190000,2624650,69,0
2018-2-26,00:00:00,0.420,0.465,0.405,0.465,23060000,10186100,169,0
2018-2-27,00:00:00,0.460,0.465,0.420,0.415,2970000,1328400,19,0
2018-2-28,00:00:00,0.365,0.400,0.345,0.345,8380000,3180550,97,0
2018-3-1,00:00:00,0.305,0.410,0.305,0.415,8330000,2767850,23,0
2018-3-2,00:00:00,0.385,0.395,0.380,0.375,10580000,4087900,97,0
2018-3-5,00:00:00,0.350,0.350,0.300,0.300,1170000,376250,8,0
2018-3-6,00:00:00,0.355,0.355,0.325,0.350,600000,205500,6,0
2018-3-7,00:00:00,0.350,0.350,0.300,0.310,450000,136500,5,0
2018-3-8,00:00:00,0.340,0.345,0.340,0.345,350000,120650,4,0
2018-3-9,00:00:00,0.370,0.370,0.355,0.360,510000,181700,7,0
2018-3-12,00:00:00,0.385,0.395,0.385,0.395,340000,134200,0,0
2018-3-13,00:00:00,0.420,0.420,0.400,0.410,12900000,5230550,101,0
2018-3-14,00:00:00,0.380,0.400,0.375,0.400,4620000,1787650,44,0
2018-3-15,00:00:00,0.395,0.410,0.385,0.400,3920000,1538700,42,0
2018-3-16,00:00:00,0.390,0.390,0.335,0.335,20490000,7280550,183,0
2018-3-19,00:00:00,0.300,0.300,0.275,0.290,250000,73400,4,0
2018-3-20,00:00:00,0.265,0.265,0.233,0.255,5800000,1424320,35,0
2018-3-21,00:00:00,0.280,0.280,0.219,0.219,10710000,2820840,115,0
2018-3-22,00:00:00,0.215,0.215,0.147,0.162,7590000,1209190,29,0
2018-3-23,00:00:00,0.090,0.116,0.082,0.105,52900000,5195550,164,0
2018-3-26,00:00:00,0.089,0.129,0.079,0.128,27000000,2698030,99,0
2018-3-27,00:00:00,0.164,0.174,0.150,0.155,28410000,4568210,132,0
2018-3-28,00:00:00,0.114,0.128,0.078,0.083,31390000,3275280,80,0
2018-3-29,00:00:00,0.056,0.086,0.044,0.074,5250000,336560,13,0
2018-4-3,00:00:00,0.030,0.036,0.030,0.036,220000,7620,3,0
