日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.131,0.139,0.123,0.143,1710000,222170,17,0
2018-1-17,00:00:00,0.131,0.134,0.127,0.136,6300000,820580,27,0
2018-1-18,00:00:00,0.149,0.162,0.148,0.162,1840000,286160,9,0
2018-1-19,00:00:00,0.159,0.173,0.159,0.167,1200000,200860,7,0
2018-1-22,00:00:00,0.161,0.161,0.152,0.155,7000000,1095680,26,0
2018-1-23,00:00:00,0.162,0.162,0.156,0.164,2160000,346620,13,0
2018-1-24,00:00:00,0.178,0.205,0.164,0.202,3420000,646120,17,0
2018-1-25,00:00:00,0.202,0.255,0.195,0.232,2330000,543570,12,0
2018-1-26,00:00:00,0.209,0.217,0.209,0.210,860000,183080,3,0
2018-1-29,00:00:00,0.193,0.210,0.193,0.193,690000,136060,3,0
2018-1-30,00:00:00,0.195,0.195,0.195,0.184,360000,70200,1,0
2018-1-31,00:00:00,0.148,0.149,0.148,0.151,70000,10380,2,0
2018-2-1,00:00:00,0.146,0.146,0.117,0.125,3140000,390980,13,0
2018-2-5,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2018-2-6,00:00:00,0.071,0.071,0.060,0.066,820000,51540,17,0
2018-3-6,00:00:00,0.039,0.039,0.039,0.039,10000,390,1,0
2018-3-9,00:00:00,0.047,0.048,0.039,0.039,1400000,61120,36,0
2018-3-14,00:00:00,0.030,0.030,0.030,0.032,50000,1500,2,0
2018-3-27,00:00:00,0.016,0.016,0.016,0.016,40000,640,1,0
