日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.073,0.075,0.070,0.071,4160000,299290,20,0
2018-1-26,00:00:00,0.071,0.072,0.069,0.069,8780000,622960,26,0
2018-1-29,00:00:00,0.066,0.066,0.054,0.054,8430000,481500,31,0
2018-1-30,00:00:00,0.047,0.053,0.047,0.050,8490000,430090,29,0
2018-1-31,00:00:00,0.053,0.060,0.053,0.055,19660000,1122320,60,0
2018-2-1,00:00:00,0.056,0.056,0.052,0.053,6750000,358830,35,0
2018-2-2,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2018-2-5,00:00:00,0.056,0.065,0.056,0.068,3760000,224400,0,0
2018-2-6,00:00:00,0.053,0.054,0.045,0.046,18580000,910680,114,0
2018-2-7,00:00:00,0.054,0.054,0.042,0.044,4760000,211820,13,0
2018-2-8,00:00:00,0.052,0.054,0.051,0.050,2260000,117250,10,0
2018-2-9,00:00:00,0.040,0.055,0.040,0.056,5140000,241570,20,0
2018-2-12,00:00:00,0.061,0.068,0.061,0.065,9380000,610200,33,0
2018-2-13,00:00:00,0.080,0.095,0.078,0.079,25030000,2227900,0,0
2018-2-14,00:00:00,0.084,0.095,0.084,0.095,10720000,944860,51,0
2018-2-15,00:00:00,0.104,0.109,0.102,0.109,1610000,173040,7,0
2018-2-20,00:00:00,0.106,0.132,0.105,0.120,57610000,6673940,212,0
2018-2-21,00:00:00,0.116,0.121,0.110,0.118,82670000,9516200,275,0
2018-2-22,00:00:00,0.110,0.116,0.100,0.102,71260000,7801710,244,0
2018-2-23,00:00:00,0.101,0.105,0.092,0.092,64370000,6215370,212,0
2018-2-26,00:00:00,0.093,0.110,0.093,0.108,99320000,10047230,384,0
2018-2-27,00:00:00,0.111,0.124,0.106,0.110,17010000,1937030,83,0
2018-2-28,00:00:00,0.098,0.110,0.097,0.100,57480000,6001520,233,0
2018-3-1,00:00:00,0.090,0.109,0.090,0.108,67670000,6799360,308,0
2018-3-2,00:00:00,0.095,0.096,0.087,0.091,54400000,5012150,214,0
2018-3-5,00:00:00,0.090,0.100,0.084,0.093,87250000,8041680,370,0
2018-3-6,00:00:00,0.096,0.102,0.092,0.101,58990000,5667110,211,0
2018-3-7,00:00:00,0.099,0.111,0.096,0.101,49220000,5090380,249,0
2018-3-8,00:00:00,0.101,0.105,0.099,0.105,22920000,2335590,89,0
2018-3-9,00:00:00,0.123,0.150,0.120,0.147,51900000,7131870,242,0
2018-3-12,00:00:00,0.165,0.168,0.146,0.146,11180000,1708590,0,0
2018-3-13,00:00:00,0.149,0.153,0.142,0.151,33860000,4916770,148,0
2018-3-14,00:00:00,0.139,0.141,0.127,0.137,48270000,6513100,218,0
2018-3-15,00:00:00,0.132,0.151,0.132,0.147,15630000,2269550,94,0
2018-3-16,00:00:00,0.138,0.139,0.134,0.135,6200000,839860,24,0
2018-3-19,00:00:00,0.147,0.160,0.147,0.151,7490000,1165290,43,0
2018-3-20,00:00:00,0.143,0.230,0.142,0.224,17830000,3191870,124,0
2018-3-21,00:00:00,0.240,0.285,0.210,0.223,8960000,2363790,38,0
2018-3-22,00:00:00,0.230,0.243,0.217,0.225,1710000,399750,15,0
2018-3-23,00:00:00,0.198,0.205,0.160,0.179,2280000,400590,16,0
2018-3-26,00:00:00,0.191,0.218,0.191,0.214,490000,100290,12,0
2018-3-27,00:00:00,0.243,0.245,0.225,0.230,1200000,282530,7,0
2018-3-28,00:00:00,0.211,0.211,0.155,0.168,600000,108100,5,0
2018-3-29,00:00:00,0.134,0.147,0.134,0.145,2460000,350090,19,0
2018-4-3,00:00:00,0.124,0.124,0.124,0.138,30000,3720,1,0
2018-4-4,00:00:00,0.149,0.150,0.138,0.113,400000,56950,5,0
2018-4-6,00:00:00,0.115,0.131,0.112,0.131,63830000,7775080,305,0
2018-4-9,00:00:00,0.140,0.171,0.132,0.164,17620000,2487510,79,0
2018-4-10,00:00:00,0.160,0.207,0.152,0.204,5070000,966240,41,0
2018-4-11,00:00:00,0.206,0.212,0.170,0.171,2880000,542130,25,0
2018-4-12,00:00:00,0.182,0.205,0.171,0.186,6590000,1207580,46,0
2018-4-13,00:00:00,0.188,0.197,0.185,0.187,510000,96300,10,0
2018-4-16,00:00:00,0.182,0.182,0.174,0.186,410000,73270,6,0
2018-4-17,00:00:00,0.169,0.169,0.132,0.133,780000,107650,5,0
2018-4-19,00:00:00,0.151,0.151,0.151,0.153,30000,4530,1,0
2018-4-20,00:00:00,0.128,0.145,0.120,0.111,280000,38400,4,0
2018-4-23,00:00:00,0.084,0.093,0.067,0.071,150180000,11650470,863,0
2018-4-24,00:00:00,0.074,0.081,0.072,0.077,67930000,5221790,282,0
2018-4-25,00:00:00,0.058,0.064,0.058,0.063,57810000,3540580,214,0
