日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-17,00:00:00,0.520,0.560,0.520,0.580,104000,56000,0,0
1998-6-18,00:00:00,0.610,0.630,0.610,0.620,194000,120000,0,0
1998-6-19,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1998-6-23,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
1998-6-24,00:00:00,0.580,0.580,0.540,0.560,400000,221000,0,0
1998-6-25,00:00:00,0.590,0.630,0.590,0.630,168000,101000,0,0
1998-7-2,00:00:00,0.630,0.630,0.600,0.610,164000,100000,0,0
1998-7-3,00:00:00,0.550,0.550,0.550,0.560,50000,27000,0,0
1998-7-6,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
1998-7-7,00:00:00,0.540,0.540,0.540,0.540,16000,8000,0,0
1998-7-8,00:00:00,0.510,0.580,0.510,0.570,80000,42000,0,0
1998-7-9,00:00:00,0.570,0.570,0.570,0.570,114000,64000,0,0
1998-7-10,00:00:00,0.550,0.580,0.550,0.570,100000,56000,0,0
1998-7-14,00:00:00,0.550,0.550,0.530,0.540,180000,98000,0,0
1998-7-15,00:00:00,0.520,0.540,0.520,0.540,693000,362000,0,0
1998-7-16,00:00:00,0.560,0.560,0.550,0.550,250000,138000,0,0
1998-7-17,00:00:00,0.520,0.530,0.510,0.530,380000,196000,0,0
1998-7-20,00:00:00,0.490,0.530,0.490,0.530,550000,270000,0,0
1998-7-22,00:00:00,0.500,0.500,0.470,0.470,126000,60000,0,0
1998-7-23,00:00:00,0.450,0.460,0.440,0.460,210000,94000,0,0
1998-7-24,00:00:00,0.460,0.480,0.450,0.465,464000,213000,0,0
1998-7-27,00:00:00,0.450,0.450,0.450,0.450,266000,119000,0,0
1998-7-28,00:00:00,0.430,0.450,0.430,0.430,420000,184000,0,0
1998-7-29,00:00:00,0.430,0.430,0.420,0.420,90000,38000,0,0
1998-7-30,00:00:00,0.430,0.450,0.430,0.450,340000,148000,0,0
1998-7-31,00:00:00,0.450,0.465,0.430,0.465,206000,93000,0,0
1998-8-3,00:00:00,0.430,0.465,0.415,0.415,194000,83000,0,0
1998-8-4,00:00:00,0.450,0.450,0.450,0.450,50000,21000,0,0
1998-8-5,00:00:00,0.450,0.455,0.450,0.455,260000,117000,0,0
1998-8-6,00:00:00,0.440,0.460,0.440,0.460,200000,90000,0,0
1998-8-10,00:00:00,0.440,0.460,0.440,0.460,160000,72000,0,0
1998-8-11,00:00:00,0.450,0.460,0.450,0.450,120000,54000,0,0
1998-8-12,00:00:00,0.465,0.465,0.450,0.460,438000,199000,0,0
1998-8-13,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1998-8-14,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
1998-8-18,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1998-8-19,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
1998-8-20,00:00:00,0.490,0.510,0.490,0.490,140000,69000,0,0
1998-8-21,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1998-8-25,00:00:00,0.490,0.490,0.490,0.480,2000,0,0,0
1998-8-26,00:00:00,0.490,0.490,0.490,0.485,22000,10000,0,0
1998-8-28,00:00:00,0.350,0.450,0.350,0.390,314000,121000,0,0
1998-8-31,00:00:00,0.425,0.425,0.400,0.400,56000,23000,0,0
1998-9-1,00:00:00,0.400,0.430,0.400,0.430,100000,42000,0,0
1998-9-2,00:00:00,0.460,0.460,0.460,0.430,6000,2000,0,0
1998-9-3,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1998-9-4,00:00:00,0.450,0.490,0.450,0.480,2818000,1338000,0,0
1998-9-7,00:00:00,0.500,0.510,0.490,0.500,1138000,563000,0,0
1998-9-8,00:00:00,0.510,0.510,0.490,0.490,934000,469000,0,0
1998-9-9,00:00:00,0.470,0.480,0.460,0.480,212000,98000,0,0
1998-9-10,00:00:00,0.480,0.495,0.475,0.485,516000,251000,0,0
1998-9-11,00:00:00,0.490,0.490,0.490,0.490,230000,112000,0,0
1998-9-14,00:00:00,0.485,0.495,0.485,0.490,160000,78000,0,0
1998-9-15,00:00:00,0.500,0.520,0.500,0.510,728000,373000,0,0
1998-9-16,00:00:00,0.520,0.520,0.520,0.520,270000,140000,0,0
1998-9-17,00:00:00,0.490,0.490,0.480,0.490,16000,7000,0,0
1998-9-18,00:00:00,0.480,0.480,0.450,0.480,380000,176000,0,0
1998-9-23,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
1998-9-24,00:00:00,0.500,0.510,0.480,0.510,244000,123000,0,0
1998-9-28,00:00:00,0.510,0.520,0.510,0.520,40000,20000,0,0
1998-9-30,00:00:00,0.490,0.510,0.485,0.510,60000,29000,0,0
1998-10-8,00:00:00,0.480,0.500,0.480,0.500,100000,49000,0,0
1998-10-9,00:00:00,0.480,0.500,0.480,0.500,246000,118000,0,0
1998-10-12,00:00:00,0.500,0.500,0.500,0.500,294000,147000,0,0
1998-10-13,00:00:00,0.520,0.520,0.500,0.500,170000,87000,0,0
1998-10-14,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-10-15,00:00:00,0.455,0.480,0.450,0.480,202000,92000,0,0
1998-10-16,00:00:00,0.465,0.510,0.465,0.510,184000,89000,0,0
1998-10-19,00:00:00,0.510,0.520,0.500,0.520,816000,416000,0,0
1998-10-20,00:00:00,0.550,0.560,0.510,0.520,1390000,743000,0,0
1998-10-21,00:00:00,0.510,0.510,0.500,0.500,292000,146000,0,0
1998-10-22,00:00:00,0.510,0.510,0.500,0.500,136000,68000,0,0
1998-10-23,00:00:00,0.500,0.500,0.480,0.500,94000,46000,0,0
1998-10-26,00:00:00,0.510,0.510,0.500,0.500,222000,111000,0,0
1998-10-27,00:00:00,0.520,0.520,0.520,0.520,110000,57000,0,0
1998-10-29,00:00:00,0.530,0.530,0.510,0.520,310000,161000,0,0
1998-10-30,00:00:00,0.520,0.520,0.520,0.520,414000,215000,0,0
1998-11-2,00:00:00,0.510,0.540,0.500,0.530,732000,379000,0,0
1998-11-3,00:00:00,0.550,0.590,0.530,0.580,3778000,2108000,0,0
1998-11-4,00:00:00,0.600,0.610,0.560,0.560,4460000,2602000,0,0
1998-11-5,00:00:00,0.560,0.600,0.550,0.550,2212000,1256000,0,0
1998-11-6,00:00:00,0.570,0.570,0.530,0.550,2666000,1463000,0,0
1998-11-9,00:00:00,0.560,0.590,0.540,0.540,3332000,1891000,0,0
1998-11-10,00:00:00,0.540,0.560,0.540,0.540,2146000,1187000,0,0
1998-11-11,00:00:00,0.550,0.570,0.540,0.540,2380000,1327000,0,0
1998-11-12,00:00:00,0.570,0.620,0.560,0.600,7252000,4266000,0,0
1998-11-13,00:00:00,0.620,0.620,0.580,0.580,2862000,1714000,0,0
1998-11-16,00:00:00,0.580,0.600,0.580,0.580,2464000,1440000,0,0
1998-11-17,00:00:00,0.590,0.590,0.570,0.570,1956000,1130000,0,0
1998-11-18,00:00:00,0.570,0.580,0.560,0.560,1560000,891000,0,0
1998-11-19,00:00:00,0.570,0.570,0.550,0.560,1038000,581000,0,0
1998-11-20,00:00:00,0.560,0.580,0.550,0.550,1556000,875000,0,0
1998-11-23,00:00:00,0.550,0.550,0.540,0.550,1440000,791000,0,0
1998-11-24,00:00:00,0.550,0.560,0.550,0.550,1570000,869000,0,0
1998-11-25,00:00:00,0.560,0.560,0.560,0.560,892000,499000,0,0
1998-11-26,00:00:00,0.570,0.570,0.540,0.540,690000,376000,0,0
1998-11-27,00:00:00,0.520,0.540,0.520,0.530,206000,109000,0,0
1998-11-30,00:00:00,0.530,0.530,0.510,0.510,360000,185000,0,0
1998-12-1,00:00:00,0.490,0.490,0.490,0.490,482000,236000,0,0
1998-12-2,00:00:00,0.510,0.510,0.510,0.500,30000,15000,0,0
1998-12-3,00:00:00,0.490,0.500,0.485,0.520,320000,157000,0,0
1998-12-4,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
1998-12-7,00:00:00,0.540,0.540,0.510,0.530,340000,177000,0,0
1998-12-9,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
1998-12-10,00:00:00,0.530,0.530,0.530,0.530,90000,47000,0,0
1998-12-11,00:00:00,0.500,0.500,0.490,0.490,180000,89000,0,0
1998-12-14,00:00:00,0.490,0.490,0.460,0.460,272000,126000,0,0
1998-12-15,00:00:00,0.470,0.470,0.460,0.470,274000,127000,0,0
1998-12-16,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1998-12-17,00:00:00,0.450,0.460,0.450,0.460,195500,88000,0,0
1998-12-18,00:00:00,0.465,0.465,0.460,0.460,266000,122000,0,0
1998-12-21,00:00:00,0.475,0.475,0.450,0.450,150000,70000,0,0
1998-12-22,00:00:00,0.440,0.450,0.440,0.440,758000,338000,0,0
1998-12-23,00:00:00,0.420,0.420,0.420,0.430,100000,41000,0,0
1998-12-24,00:00:00,0.450,0.450,0.440,0.450,40000,17000,0,0
1998-12-28,00:00:00,0.445,0.445,0.445,0.445,50000,22000,0,0
1998-12-29,00:00:00,0.420,0.420,0.420,0.425,50000,20000,0,0
1999-1-5,00:00:00,0.440,0.445,0.435,0.445,170000,74000,0,0
1999-1-6,00:00:00,0.450,0.460,0.450,0.460,212000,97000,0,0
1999-1-7,00:00:00,0.460,0.470,0.460,0.460,130000,60000,0,0
1999-1-13,00:00:00,0.420,0.420,0.410,0.415,470000,197000,0,0
1999-1-15,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1999-1-18,00:00:00,0.450,0.450,0.420,0.420,200000,85000,0,0
1999-1-19,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-1-20,00:00:00,0.400,0.400,0.400,0.400,110000,43000,0,0
1999-1-21,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
1999-1-22,00:00:00,0.360,0.370,0.300,0.300,1340000,456000,0,0
1999-1-25,00:00:00,0.320,0.330,0.320,0.325,684000,222000,0,0
1999-1-26,00:00:00,0.325,0.345,0.325,0.345,676000,228000,0,0
1999-1-27,00:00:00,0.350,0.380,0.350,0.380,176000,63000,0,0
1999-1-28,00:00:00,0.380,0.380,0.380,0.380,230000,87000,0,0
1999-1-29,00:00:00,0.390,0.390,0.390,0.385,70000,27000,0,0
1999-2-2,00:00:00,0.390,0.390,0.380,0.380,20000,7000,0,0
1999-2-4,00:00:00,0.360,0.380,0.360,0.360,130000,47000,0,0
1999-2-5,00:00:00,0.370,0.370,0.360,0.370,40000,14000,0,0
1999-2-9,00:00:00,0.360,0.360,0.360,0.360,110000,39000,0,0
1999-2-10,00:00:00,0.360,0.365,0.360,0.365,320000,116000,0,0
1999-2-11,00:00:00,0.365,0.365,0.365,0.365,26000,9000,0,0
1999-2-12,00:00:00,0.370,0.370,0.370,0.370,70000,25000,0,0
1999-2-26,00:00:00,0.340,0.350,0.340,0.350,52000,18000,0,0
1999-3-5,00:00:00,0.380,0.380,0.380,0.360,20000,7000,0,0
1999-3-11,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1999-3-16,00:00:00,0.350,0.350,0.350,0.355,30000,10000,0,0
1999-3-17,00:00:00,0.375,0.375,0.375,0.375,160000,59000,0,0
1999-3-18,00:00:00,0.370,0.395,0.370,0.395,612000,230000,0,0
1999-3-19,00:00:00,0.390,0.390,0.380,0.380,70000,27000,0,0
1999-3-22,00:00:00,0.390,0.440,0.390,0.440,382000,161000,0,0
1999-3-23,00:00:00,0.420,0.430,0.400,0.415,878000,364000,0,0
1999-3-24,00:00:00,0.405,0.415,0.405,0.415,150000,60000,0,0
1999-3-25,00:00:00,0.410,0.410,0.410,0.410,88000,36000,0,0
1999-3-29,00:00:00,0.440,0.440,0.440,0.430,4000,1000,0,0
1999-3-30,00:00:00,0.425,0.425,0.425,0.435,10000,4000,0,0
1999-4-8,00:00:00,0.435,0.460,0.430,0.460,462000,203000,0,0
1999-4-9,00:00:00,0.440,0.480,0.440,0.480,604000,276000,0,0
1999-4-12,00:00:00,0.500,0.500,0.480,0.480,626000,306000,0,0
1999-4-13,00:00:00,0.460,0.465,0.460,0.465,496000,230000,0,0
1999-4-14,00:00:00,0.450,0.450,0.450,0.450,90000,40000,0,0
1999-4-15,00:00:00,0.465,0.470,0.450,0.450,40000,18000,0,0
1999-4-16,00:00:00,0.445,0.460,0.445,0.460,320000,147000,0,0
1999-4-19,00:00:00,0.480,0.490,0.480,0.485,654000,320000,0,0
1999-4-20,00:00:00,0.490,0.530,0.490,0.520,966000,490000,0,0
1999-4-21,00:00:00,0.520,0.560,0.520,0.560,1466000,805000,0,0
1999-4-22,00:00:00,0.600,0.640,0.580,0.630,3432000,2122000,0,0
1999-4-23,00:00:00,0.630,0.640,0.590,0.600,2496000,1516000,0,0
1999-4-26,00:00:00,0.610,0.610,0.570,0.570,1394000,805000,0,0
1999-4-27,00:00:00,0.570,0.590,0.570,0.590,404000,233000,0,0
1999-4-28,00:00:00,0.600,0.610,0.580,0.580,1262000,743000,0,0
1999-4-29,00:00:00,0.580,0.580,0.570,0.580,438000,252000,0,0
1999-4-30,00:00:00,0.600,0.610,0.590,0.610,1430000,856000,0,0
1999-5-3,00:00:00,0.600,0.610,0.600,0.610,996000,599000,0,0
1999-5-4,00:00:00,0.600,0.620,0.590,0.620,920000,555000,0,0
1999-5-5,00:00:00,0.610,0.620,0.600,0.620,582000,355000,0,0
1999-5-6,00:00:00,0.620,0.740,0.620,0.720,8428000,5698000,0,0
1999-5-7,00:00:00,0.750,0.750,0.680,0.710,10842000,7846000,0,0
1999-5-10,00:00:00,0.710,0.710,0.650,0.670,2214000,1489000,0,0
1999-5-11,00:00:00,0.670,0.700,0.660,0.700,1232000,827000,0,0
1999-5-12,00:00:00,0.700,0.710,0.690,0.710,1460000,1021000,0,0
1999-5-13,00:00:00,0.680,0.680,0.650,0.660,1444000,954000,0,0
1999-5-14,00:00:00,0.650,0.670,0.650,0.660,430000,282000,0,0
1999-5-17,00:00:00,0.630,0.650,0.630,0.640,186000,117000,0,0
1999-5-18,00:00:00,0.610,0.640,0.610,0.640,410000,250000,0,0
1999-5-19,00:00:00,0.610,0.630,0.600,0.630,578000,355000,0,0
1999-5-20,00:00:00,0.640,0.640,0.610,0.630,864000,541000,0,0
1999-5-21,00:00:00,0.610,0.610,0.600,0.600,190000,115000,0,0
1999-5-24,00:00:00,0.610,0.620,0.600,0.620,668000,405000,0,0
1999-5-25,00:00:00,0.600,0.630,0.600,0.610,488000,302000,0,0
1999-5-26,00:00:00,0.590,0.610,0.590,0.610,438000,263000,0,0
1999-5-27,00:00:00,0.600,0.600,0.590,0.590,1272000,751000,0,0
1999-5-28,00:00:00,0.560,0.590,0.560,0.590,206000,118000,0,0
1999-5-31,00:00:00,0.610,0.610,0.600,0.600,534000,321000,0,0
1999-6-1,00:00:00,0.610,0.630,0.610,0.620,200000,123000,0,0
1999-6-2,00:00:00,0.580,0.620,0.580,0.610,512000,305000,0,0
1999-6-3,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
1999-6-4,00:00:00,0.610,0.610,0.610,0.610,160000,97000,0,0
1999-6-7,00:00:00,0.610,0.610,0.610,0.610,238000,145000,0,0
1999-6-8,00:00:00,0.610,0.630,0.610,0.630,630000,394000,0,0
1999-6-9,00:00:00,0.630,0.630,0.630,0.630,230000,144000,0,0
1999-6-10,00:00:00,0.650,0.660,0.650,0.660,1508000,985000,0,0
1999-6-11,00:00:00,0.680,0.680,0.650,0.670,190000,126000,0,0
1999-6-14,00:00:00,0.680,0.680,0.670,0.670,550000,369000,0,0
1999-6-15,00:00:00,0.680,0.700,0.660,0.670,2520000,1699000,0,0
1999-6-16,00:00:00,0.660,0.670,0.660,0.670,374000,249000,0,0
1999-6-17,00:00:00,0.670,0.680,0.650,0.680,870000,587000,0,0
1999-6-21,00:00:00,0.720,0.750,0.690,0.730,3304000,2383000,0,0
1999-6-22,00:00:00,0.740,0.740,0.710,0.710,1294000,932000,0,0
1999-6-23,00:00:00,0.710,0.770,0.710,0.770,2832000,2108000,0,0
1999-6-24,00:00:00,0.780,0.860,0.780,0.810,5124000,4296000,0,0
1999-6-25,00:00:00,0.810,0.860,0.800,0.800,1614000,1334000,0,0
1999-6-28,00:00:00,0.820,0.870,0.810,0.850,1044000,881000,0,0
1999-6-29,00:00:00,0.880,0.950,0.880,0.920,3074000,2788000,0,0
1999-6-30,00:00:00,0.960,1.000,0.950,0.950,4838000,4716000,0,0
1999-7-2,00:00:00,0.980,0.980,0.920,0.970,1532000,1454000,0,0
1999-7-5,00:00:00,0.980,1.000,0.950,0.990,2740000,2683000,0,0
1999-7-6,00:00:00,1.000,1.020,0.930,0.950,1642000,1600000,0,0
1999-7-7,00:00:00,0.940,0.940,0.900,0.900,2300000,2091000,0,0
1999-7-8,00:00:00,0.910,0.910,0.860,0.870,1024000,912000,0,0
1999-7-9,00:00:00,0.870,0.880,0.840,0.880,1286000,1112000,0,0
1999-7-12,00:00:00,0.890,0.930,0.880,0.880,3706000,3354000,0,0
1999-7-13,00:00:00,0.900,0.900,0.870,0.890,870000,775000,0,0
1999-7-14,00:00:00,0.840,0.850,0.830,0.850,516000,434000,0,0
1999-7-15,00:00:00,0.830,0.860,0.830,0.850,580000,491000,0,0
1999-7-16,00:00:00,0.830,0.850,0.810,0.840,1044000,861000,0,0
1999-7-19,00:00:00,0.800,0.830,0.800,0.800,766000,624000,0,0
1999-7-20,00:00:00,0.830,0.830,0.790,0.790,398000,321000,0,0
1999-7-21,00:00:00,0.790,0.790,0.760,0.780,150000,116000,0,0
1999-7-22,00:00:00,0.790,0.800,0.780,0.780,314000,248000,0,0
1999-7-23,00:00:00,0.780,0.780,0.760,0.760,266000,204000,0,0
1999-7-26,00:00:00,0.730,0.730,0.720,0.720,90000,65000,0,0
1999-7-27,00:00:00,0.690,0.740,0.690,0.740,76000,54000,0,0
1999-7-28,00:00:00,0.740,0.760,0.740,0.750,618000,462000,0,0
1999-7-29,00:00:00,0.730,0.780,0.730,0.780,140000,107000,0,0
1999-7-30,00:00:00,0.760,0.780,0.760,0.780,100000,77000,0,0
1999-8-2,00:00:00,0.800,0.840,0.800,0.840,80000,64000,0,0
1999-8-3,00:00:00,0.840,0.860,0.820,0.820,624000,523000,0,0
1999-8-4,00:00:00,0.820,0.820,0.810,0.820,180000,147000,0,0
1999-8-10,00:00:00,0.780,0.780,0.780,0.750,50000,39000,0,0
1999-8-11,00:00:00,0.750,0.750,0.680,0.680,360000,262000,0,0
1999-8-12,00:00:00,0.680,0.700,0.670,0.680,988000,682000,0,0
1999-8-13,00:00:00,0.700,0.700,0.660,0.690,360000,243000,0,0
1999-8-16,00:00:00,0.700,0.720,0.700,0.700,336000,237000,0,0
1999-8-17,00:00:00,0.700,0.710,0.700,0.700,290000,204000,0,0
1999-8-18,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-8-19,00:00:00,0.720,0.750,0.700,0.750,434000,314000,0,0
1999-8-20,00:00:00,0.760,0.760,0.750,0.760,440000,332000,0,0
1999-8-23,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1999-8-24,00:00:00,0.730,0.740,0.730,0.740,150000,110000,0,0
1999-8-25,00:00:00,0.740,0.740,0.720,0.730,362000,266000,0,0
1999-8-26,00:00:00,0.750,0.760,0.750,0.750,278000,208000,0,0
1999-8-27,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
