日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-27,00:00:00,0.102,0.102,0.102,0.097,50000,5100,1,0
2016-8-9,00:00:00,0.100,0.100,0.100,0.102,200000,20000,1,0
2016-8-11,00:00:00,0.111,0.111,0.111,0.110,200000,22200,1,0
2016-8-16,00:00:00,0.164,0.164,0.164,0.152,40000,6560,1,0
2016-9-12,00:00:00,0.109,0.109,0.109,0.109,350000,38150,1,0
2016-9-13,00:00:00,0.113,0.113,0.113,0.110,350000,39550,1,0
2016-9-14,00:00:00,0.104,0.104,0.104,0.104,280000,29120,1,0
2016-9-15,00:00:00,0.107,0.107,0.107,0.107,320000,34240,1,0
2016-9-19,00:00:00,0.114,0.114,0.114,0.114,250000,28500,1,0
2016-9-21,00:00:00,0.109,0.110,0.109,0.110,400000,43700,2,0
2016-9-26,00:00:00,0.106,0.106,0.103,0.099,400000,42100,2,0
2016-10-4,00:00:00,0.106,0.106,0.106,0.106,1000000,106000,1,0
2016-10-11,00:00:00,0.114,0.116,0.114,0.115,1850000,214000,4,0
2016-11-21,00:00:00,0.130,0.130,0.124,0.124,40000,5080,2,0
2016-11-25,00:00:00,0.150,0.150,0.150,0.152,40000,6000,2,0
2016-12-16,00:00:00,0.101,0.105,0.101,0.102,400000,41200,2,0
2017-1-3,00:00:00,0.087,0.087,0.087,0.083,10000,870,1,0
2017-1-12,00:00:00,0.096,0.096,0.096,0.096,10000,960,1,0
2017-2-15,00:00:00,0.151,0.151,0.150,0.150,500000,75400,2,0
2017-2-20,00:00:00,0.161,0.161,0.161,0.167,500000,80500,2,0
2017-3-21,00:00:00,0.135,0.137,0.135,0.137,7140000,967140,28,0
2017-3-30,00:00:00,0.145,0.145,0.139,0.138,600000,85200,2,0
2017-4-7,00:00:00,0.148,0.149,0.148,0.151,300000,44550,2,0
2017-4-10,00:00:00,0.148,0.148,0.143,0.141,1160000,168780,4,0
2017-4-12,00:00:00,0.143,0.144,0.143,0.144,300000,43050,2,0
2017-5-5,00:00:00,0.114,0.114,0.114,0.120,240000,27360,2,0
2017-5-8,00:00:00,0.114,0.116,0.114,0.116,240000,27600,2,0
2017-5-12,00:00:00,0.146,0.148,0.146,0.152,120000,17640,2,0
2017-6-1,00:00:00,0.233,0.237,0.233,0.242,960000,225000,6,0
2017-6-8,00:00:00,0.245,0.249,0.245,0.250,1440000,354600,6,0
2017-11-22,00:00:00,0.052,0.055,0.046,0.053,39580000,2082470,24,0
2017-11-23,00:00:00,0.056,0.056,0.045,0.046,6050000,316010,15,0
2017-11-24,00:00:00,0.047,0.049,0.043,0.046,10120000,460570,16,0
2017-11-27,00:00:00,0.049,0.060,0.046,0.051,86080000,4604680,107,0
2017-11-28,00:00:00,0.051,0.052,0.044,0.049,10710000,515420,56,0
2017-11-29,00:00:00,0.051,0.052,0.041,0.041,18140000,864050,48,0
2017-11-30,00:00:00,0.029,0.031,0.018,0.026,26820000,668320,39,0
2017-12-1,00:00:00,0.033,0.045,0.032,0.037,118950000,4752600,0,0
2017-12-4,00:00:00,0.029,0.041,0.029,0.040,27290000,1034650,71,0
2017-12-5,00:00:00,0.034,0.038,0.020,0.021,37370000,1052400,72,0
2017-12-6,00:00:00,0.018,0.027,0.011,0.011,19710000,316320,36,0
2018-2-14,00:00:00,0.157,0.245,0.157,0.238,23210000,4118580,37,0
2018-2-15,00:00:00,0.330,0.355,0.305,0.350,13670000,4409500,40,0
2018-2-20,00:00:00,0.370,0.410,0.335,0.350,2120000,809550,24,0
2018-2-21,00:00:00,0.375,0.440,0.370,0.450,15200000,6275750,36,0
2018-2-22,00:00:00,0.395,0.435,0.360,0.365,11930000,4859400,62,0
2018-2-23,00:00:00,0.410,0.425,0.400,0.410,2490000,1026700,14,0
2018-2-26,00:00:00,0.440,0.440,0.375,0.400,2610000,1050100,27,0
2018-2-27,00:00:00,0.440,0.450,0.310,0.335,5090000,2032050,34,0
2018-2-28,00:00:00,0.275,0.285,0.204,0.207,6560000,1556550,58,0
2018-3-1,00:00:00,0.182,0.355,0.175,0.355,10700000,2801360,72,0
2018-3-2,00:00:00,0.285,0.290,0.250,0.270,6290000,1720850,35,0
2018-3-5,00:00:00,0.265,0.285,0.144,0.145,7810000,1634140,92,0
2018-3-6,00:00:00,0.247,0.330,0.200,0.300,10970000,2996340,52,0
2018-3-7,00:00:00,0.237,0.305,0.195,0.234,13010000,3415610,76,0
2018-3-8,00:00:00,0.280,0.330,0.280,0.305,4230000,1309400,31,0
2018-3-9,00:00:00,0.375,0.375,0.350,0.355,7200000,2598800,34,0
2018-3-12,00:00:00,0.430,0.470,0.430,0.445,1780000,808700,0,0
2018-3-13,00:00:00,0.480,0.520,0.450,0.500,1240000,600450,32,0
2018-3-14,00:00:00,0.450,0.530,0.425,0.520,2800000,1336850,26,0
2018-3-15,00:00:00,0.490,0.590,0.490,0.590,5550000,3090300,47,0
2018-3-16,00:00:00,0.590,0.620,0.540,0.560,6010000,3471800,50,0
2018-3-19,00:00:00,0.530,0.590,0.500,0.520,4510000,2496100,43,0
2018-3-20,00:00:00,0.485,0.570,0.460,0.550,4500000,2281000,60,0
2018-3-21,00:00:00,0.620,0.640,0.500,0.500,2650000,1603800,40,0
2018-3-22,00:00:00,0.420,0.475,0.265,0.285,12100000,4314850,119,0
