日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.109,0.116,0.107,0.116,7400000,809100,39,0
2018-1-18,00:00:00,0.123,0.124,0.114,0.117,37300000,4446400,159,0
2018-1-19,00:00:00,0.120,0.125,0.119,0.120,18800000,2300600,75,0
2018-1-22,00:00:00,0.135,0.140,0.132,0.139,33600000,4619300,139,0
2018-1-23,00:00:00,0.158,0.158,0.149,0.149,12400000,1879100,55,0
2018-1-24,00:00:00,0.148,0.151,0.145,0.146,3400000,502400,20,0
2018-1-25,00:00:00,0.140,0.147,0.138,0.138,1300000,183500,8,0
2018-1-26,00:00:00,0.142,0.143,0.142,0.146,800000,113700,3,0
2018-1-29,00:00:00,0.147,0.147,0.146,0.148,700000,102300,2,0
2018-1-30,00:00:00,0.148,0.155,0.148,0.150,800000,119800,2,0
2018-1-31,00:00:00,0.157,0.165,0.157,0.171,1500000,240900,11,0
2018-2-1,00:00:00,0.171,0.185,0.171,0.177,400000,70200,3,0
2018-2-2,00:00:00,0.177,0.177,0.141,0.164,2200000,345900,14,0
2018-2-5,00:00:00,0.150,0.173,0.150,0.173,1400000,230900,11,0
2018-2-6,00:00:00,0.145,0.147,0.133,0.131,3800000,522400,21,0
2018-2-7,00:00:00,0.149,0.149,0.135,0.134,1300000,190300,3,0
2018-2-8,00:00:00,0.147,0.152,0.147,0.149,700000,105200,4,0
2018-2-9,00:00:00,0.118,0.120,0.105,0.112,7100000,792400,24,0
2018-2-12,00:00:00,0.113,0.123,0.106,0.105,4800000,577100,8,0
2018-2-13,00:00:00,0.109,0.119,0.109,0.120,3500000,385000,0,0
2018-2-14,00:00:00,0.122,0.135,0.122,0.135,200000,25700,2,0
2018-2-15,00:00:00,0.146,0.146,0.144,0.145,1200000,174000,5,0
2018-2-20,00:00:00,0.145,0.153,0.145,0.157,400000,60200,4,0
2018-2-21,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2018-2-22,00:00:00,0.158,0.158,0.148,0.148,2100000,312800,3,0
2018-2-23,00:00:00,0.157,0.157,0.157,0.155,200000,31400,1,0
2018-2-26,00:00:00,0.164,0.168,0.164,0.166,700000,116600,3,0
2018-2-27,00:00:00,0.178,0.180,0.173,0.173,1300000,228000,7,0
2018-2-28,00:00:00,0.158,0.174,0.156,0.165,700000,112000,5,0
2018-3-1,00:00:00,0.170,0.170,0.152,0.160,800000,129600,4,0
2018-3-5,00:00:00,0.150,0.150,0.138,0.136,200000,28800,2,0
2018-3-6,00:00:00,0.143,0.147,0.143,0.151,800000,115800,3,0
2018-3-7,00:00:00,0.139,0.139,0.139,0.140,300000,41700,1,0
2018-3-8,00:00:00,0.158,0.164,0.158,0.160,400000,63800,2,0
2018-3-16,00:00:00,0.179,0.179,0.175,0.175,1200000,212000,3,0
2018-3-19,00:00:00,0.181,0.193,0.181,0.191,1500000,282100,8,0
2018-3-20,00:00:00,0.185,0.186,0.182,0.186,1300000,239500,5,0
2018-3-21,00:00:00,0.188,0.199,0.187,0.186,1700000,321700,9,0
2018-3-22,00:00:00,0.195,0.199,0.184,0.185,2500000,474200,10,0
2018-3-23,00:00:00,0.170,0.177,0.168,0.177,2100000,364900,5,0
2018-3-26,00:00:00,0.171,0.203,0.171,0.198,2000000,372300,9,0
2018-3-28,00:00:00,0.182,0.192,0.182,0.182,1100000,204000,4,0
2018-3-29,00:00:00,0.191,0.198,0.187,0.191,1200000,230100,5,0
2018-4-3,00:00:00,0.197,0.209,0.197,0.207,1200000,243500,7,0
2018-4-4,00:00:00,0.201,0.201,0.201,0.185,300000,60300,1,0
2018-4-6,00:00:00,0.193,0.193,0.188,0.188,700000,133600,2,0
2018-4-9,00:00:00,0.193,0.202,0.193,0.200,1300000,257800,5,0
2018-4-10,00:00:00,0.205,0.216,0.205,0.212,1000000,212200,5,0
2018-4-11,00:00:00,0.210,0.210,0.204,0.210,1000000,207800,3,0
2018-4-12,00:00:00,0.195,0.195,0.191,0.191,1000000,192800,3,0
2018-4-13,00:00:00,0.183,0.190,0.183,0.190,800000,149200,2,0
2018-4-16,00:00:00,0.168,0.168,0.168,0.170,400000,67200,1,0
2018-4-17,00:00:00,0.180,0.185,0.165,0.165,1600000,281400,5,0
2018-4-18,00:00:00,0.179,0.180,0.178,0.180,800000,143400,0,0
2018-4-19,00:00:00,0.187,0.187,0.180,0.184,600000,109400,2,0
2018-4-20,00:00:00,0.192,0.192,0.178,0.177,1600000,295800,6,0
2018-4-23,00:00:00,0.175,0.175,0.170,0.170,600000,103400,3,0
2018-4-24,00:00:00,0.180,0.180,0.178,0.179,700000,125400,3,0
2018-4-25,00:00:00,0.172,0.172,0.171,0.174,600000,103000,3,0
