日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.400,0.400,0.400,0.400,150000,60000,2,0
2018-1-26,00:00:00,0.420,0.420,0.420,0.410,100000,42000,1,0
2018-1-30,00:00:00,0.395,0.395,0.365,0.370,680000,254950,6,0
2018-1-31,00:00:00,0.350,0.365,0.350,0.395,1070000,378300,5,0
2018-2-1,00:00:00,0.405,0.405,0.370,0.375,2280000,882300,8,0
2018-2-2,00:00:00,0.355,0.355,0.350,0.360,240000,84700,2,0
2018-2-5,00:00:00,0.320,0.320,0.320,0.345,130000,41600,0,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.290,60000,18550,2,0
2018-2-7,00:00:00,0.295,0.310,0.295,0.295,290000,86300,2,0
2018-2-9,00:00:00,0.250,0.250,0.250,0.250,50000,12500,2,0
2018-2-13,00:00:00,0.270,0.270,0.270,0.270,50000,13500,0,0
2018-2-14,00:00:00,0.300,0.315,0.300,0.315,600000,184500,2,0
2018-2-15,00:00:00,0.330,0.330,0.325,0.325,600000,196500,2,0
2018-2-20,00:00:00,0.335,0.335,0.335,0.320,10000,3350,1,0
2018-2-26,00:00:00,0.380,0.400,0.380,0.390,260000,102700,6,0
2018-2-28,00:00:00,0.355,0.355,0.355,0.345,30000,10650,1,0
2018-3-1,00:00:00,0.355,0.355,0.355,0.365,20000,7100,1,0
2018-3-2,00:00:00,0.350,0.350,0.345,0.345,250000,87000,5,0
2018-3-7,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-3-16,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2018-3-19,00:00:00,0.310,0.310,0.290,0.290,500000,151000,2,0
2018-4-19,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
