日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.360,0.360,0.360,0.360,60000,21600,1,0
2018-2-15,00:00:00,0.395,0.395,0.385,0.385,70000,27050,2,0
2018-2-20,00:00:00,0.385,0.385,0.365,0.365,500000,185500,4,0
2018-2-21,00:00:00,0.380,0.380,0.380,0.380,420000,159600,3,0
2018-2-22,00:00:00,0.390,0.415,0.390,0.405,760000,303575,7,0
2018-2-23,00:00:00,0.420,0.455,0.410,0.435,180000,76200,5,0
2018-2-26,00:00:00,0.465,0.465,0.435,0.435,325000,150525,4,0
2018-2-27,00:00:00,0.415,0.415,0.380,0.385,720000,285600,3,0
2018-2-28,00:00:00,0.370,0.370,0.345,0.345,430000,154350,4,0
2018-3-2,00:00:00,0.320,0.320,0.315,0.315,1100000,347000,0,0
2018-3-5,00:00:00,0.335,0.335,0.295,0.300,170000,56150,3,0
2018-3-6,00:00:00,0.350,0.350,0.340,0.340,20000,6900,2,0
2018-3-7,00:00:00,0.320,0.320,0.295,0.295,4380000,1351900,46,0
2018-3-8,00:00:00,0.310,0.315,0.305,0.305,4580000,1422250,37,0
2018-3-9,00:00:00,0.330,0.330,0.320,0.320,3390000,1099825,34,0
2018-3-12,00:00:00,0.345,0.370,0.330,0.355,15815000,5538800,0,0
2018-3-13,00:00:00,0.340,0.350,0.330,0.340,4280000,1467525,52,0
2018-3-14,00:00:00,0.325,0.335,0.320,0.340,5100000,1668275,46,0
2018-3-15,00:00:00,0.325,0.325,0.310,0.320,12020000,3830875,73,0
2018-3-16,00:00:00,0.305,0.315,0.300,0.305,5625000,1733350,46,0
2018-3-19,00:00:00,0.295,0.300,0.280,0.280,11565000,3376950,81,0
2018-3-20,00:00:00,0.255,0.275,0.255,0.265,9390000,2480950,114,0
2018-3-21,00:00:00,0.280,0.290,0.260,0.260,5320000,1493150,51,0
2018-3-22,00:00:00,0.280,0.285,0.255,0.255,4565000,1205800,26,0
2018-3-23,00:00:00,0.214,0.223,0.210,0.222,7120000,1528570,23,0
2018-3-26,00:00:00,0.227,0.227,0.197,0.208,1650000,346580,12,0
2018-3-27,00:00:00,0.235,0.236,0.218,0.224,5440000,1261945,13,0
2018-3-29,00:00:00,0.194,0.211,0.194,0.209,340000,70615,5,0
2018-4-3,00:00:00,0.188,0.193,0.185,0.190,4090000,776870,6,0
2018-4-4,00:00:00,0.188,0.188,0.179,0.175,1090000,195920,2,0
2018-4-9,00:00:00,0.185,0.194,0.185,0.191,70000,13490,2,0
2018-4-10,00:00:00,0.216,0.216,0.216,0.215,50000,10800,1,0
2018-4-13,00:00:00,0.207,0.207,0.204,0.204,420000,86480,3,0
2018-4-16,00:00:00,0.198,0.198,0.177,0.171,2030000,359575,6,0
2018-4-17,00:00:00,0.172,0.174,0.172,0.159,10000,1730,2,0
2018-4-18,00:00:00,0.159,0.159,0.153,0.153,2010000,307590,0,0
2018-4-19,00:00:00,0.188,0.188,0.187,0.187,10000,1875,2,0
2018-4-20,00:00:00,0.179,0.179,0.173,0.170,2020000,360350,3,0
2018-4-23,00:00:00,0.181,0.181,0.181,0.175,40000,7240,1,0
2018-4-24,00:00:00,0.200,0.219,0.200,0.219,7290000,1535150,7,0
2018-4-25,00:00:00,0.198,0.198,0.197,0.198,410000,80980,3,0
