日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.026,0.026,0.023,0.025,4750000,116750,11,0
2018-3-1,00:00:00,0.023,0.025,0.023,0.024,270000,6350,3,0
2018-3-2,00:00:00,0.021,0.021,0.021,0.022,100000,2100,1,0
2018-3-5,00:00:00,0.026,0.029,0.026,0.029,13910000,383020,27,0
2018-3-6,00:00:00,0.026,0.026,0.023,0.023,220000,5400,3,0
2018-3-7,00:00:00,0.029,0.029,0.027,0.027,710000,19790,5,0
2018-3-8,00:00:00,0.023,0.023,0.023,0.023,500000,11500,1,0
2018-3-9,00:00:00,0.022,0.022,0.022,0.022,90000,1980,3,0
2018-3-12,00:00:00,0.016,0.016,0.016,0.016,3860000,61760,0,0
2018-3-13,00:00:00,0.014,0.016,0.012,0.015,24010000,344110,42,0
2018-3-16,00:00:00,0.018,0.018,0.018,0.018,600000,10800,1,0
2018-3-19,00:00:00,0.021,0.022,0.018,0.020,4950000,96680,11,0
2018-3-20,00:00:00,0.022,0.024,0.022,0.024,910000,20440,3,0
2018-3-22,00:00:00,0.030,0.044,0.030,0.039,660000,20540,3,0
2018-3-23,00:00:00,0.046,0.049,0.045,0.048,14420000,679020,31,0
2018-3-26,00:00:00,0.048,0.048,0.048,0.045,10000,480,1,0
2018-3-27,00:00:00,0.037,0.037,0.034,0.034,70000,2500,3,0
2018-3-28,00:00:00,0.040,0.045,0.040,0.045,960000,40560,0,0
2018-4-3,00:00:00,0.054,0.054,0.053,0.054,230000,12320,4,0
2018-4-4,00:00:00,0.049,0.052,0.049,0.052,280000,14440,3,0
2018-4-6,00:00:00,0.052,0.054,0.050,0.054,750000,37940,5,0
2018-4-9,00:00:00,0.040,0.040,0.040,0.040,20000,940,2,0
2018-4-10,00:00:00,0.025,0.025,0.025,0.026,10000,250,1,0
2018-4-11,00:00:00,0.016,0.016,0.016,0.020,50000,800,1,0
2018-4-16,00:00:00,0.025,0.025,0.025,0.025,150000,3750,1,0
2018-4-23,00:00:00,0.018,0.018,0.018,0.018,60000,1080,1,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,1200000,12000,2,0
