日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.300,0.315,0.275,0.280,4020000,1182200,38,0
2017-9-26,00:00:00,0.160,0.250,0.156,0.249,34783000,7645376,163,0
2017-9-27,00:00:00,0.245,0.275,0.239,0.248,7053000,1803645,70,0
2017-9-28,00:00:00,0.250,0.260,0.208,0.218,12375000,2909075,97,0
2017-9-29,00:00:00,0.238,0.238,0.196,0.232,18094000,3846724,89,0
2017-10-3,00:00:00,0.265,0.325,0.265,0.325,9777000,3012540,62,0
2017-10-4,00:00:00,0.360,0.370,0.350,0.360,1974000,708070,35,0
2017-10-6,00:00:00,0.385,0.390,0.375,0.380,4102000,1590200,20,0
2017-10-9,00:00:00,0.380,0.390,0.350,0.370,1901000,710715,17,0
2017-10-10,00:00:00,0.375,0.380,0.365,0.380,205000,76575,8,0
2017-10-11,00:00:00,0.375,0.385,0.365,0.375,190000,71725,7,0
2017-10-12,00:00:00,0.405,0.405,0.370,0.375,3505000,1344695,19,0
2017-10-13,00:00:00,0.345,0.355,0.325,0.350,12505000,4196710,39,0
2017-10-16,00:00:00,0.375,0.405,0.375,0.400,2093000,817610,31,0
2017-10-17,00:00:00,0.410,0.415,0.390,0.415,3670000,1482515,16,0
2017-10-18,00:00:00,0.380,0.400,0.380,0.400,7465000,2901060,24,0
2017-10-19,00:00:00,0.420,0.420,0.315,0.340,4059000,1506805,35,0
2017-10-20,00:00:00,0.370,0.370,0.350,0.360,5588000,1997030,34,0
2017-10-23,00:00:00,0.360,0.360,0.340,0.360,2228000,789120,17,0
2017-10-24,00:00:00,0.330,0.345,0.320,0.340,1703000,564845,26,0
2017-10-25,00:00:00,0.340,0.380,0.340,0.370,3140000,1154835,28,0
2017-10-26,00:00:00,0.345,0.360,0.340,0.340,1278000,450285,10,0
2017-10-27,00:00:00,0.335,0.345,0.325,0.325,2283000,760680,21,0
2017-10-30,00:00:00,0.375,0.380,0.355,0.360,15982000,5762220,52,0
2017-10-31,00:00:00,0.360,0.380,0.360,0.375,2248000,835305,18,0
2017-11-1,00:00:00,0.390,0.460,0.375,0.455,8395000,3446310,62,0
2017-11-2,00:00:00,0.460,0.500,0.445,0.485,5492000,2634575,54,0
2017-11-3,00:00:00,0.485,0.540,0.485,0.530,2536000,1324285,28,0
2017-11-6,00:00:00,0.530,0.650,0.500,0.640,2708000,1559760,33,0
2017-11-7,00:00:00,0.640,0.750,0.640,0.750,5337000,3931260,41,0
2017-11-8,00:00:00,0.740,0.840,0.680,0.730,5492000,4268520,57,0
2017-11-9,00:00:00,0.750,0.780,0.720,0.740,393000,297160,8,0
2017-11-10,00:00:00,0.740,0.770,0.720,0.730,1549000,1137720,10,0
2017-11-13,00:00:00,0.730,0.770,0.730,0.760,408000,306830,10,0
2017-11-14,00:00:00,0.780,0.780,0.730,0.740,743000,567210,14,0
2017-11-15,00:00:00,0.720,0.730,0.690,0.710,510000,361680,7,0
2017-11-16,00:00:00,0.780,0.790,0.720,0.780,1239000,944610,16,0
2017-11-17,00:00:00,0.840,0.890,0.840,0.880,4583000,3944110,18,0
2017-11-20,00:00:00,0.920,1.010,0.920,1.040,486000,460860,11,0
2017-11-21,00:00:00,1.110,1.210,1.110,1.150,232000,278820,7,0
2017-11-22,00:00:00,1.160,1.160,1.160,1.130,5000,5800,1,0
2017-11-28,00:00:00,0.900,1.040,0.900,1.040,4000,4020,2,0
2017-11-29,00:00:00,1.030,1.030,1.030,0.980,80000,82400,1,0
2017-11-30,00:00:00,0.910,0.910,0.860,0.880,286000,252640,6,0
2017-12-4,00:00:00,0.800,0.850,0.780,0.780,40000,32100,3,0
2017-12-5,00:00:00,0.730,0.730,0.670,0.680,204000,143860,5,0
2017-12-6,00:00:00,0.680,0.690,0.590,0.580,390000,261440,10,0
2017-12-7,00:00:00,0.640,0.640,0.640,0.660,110000,70400,2,0
2017-12-8,00:00:00,0.750,0.830,0.750,0.840,55000,44400,5,0
2017-12-14,00:00:00,0.840,0.850,0.840,0.850,87000,73610,2,0
2017-12-20,00:00:00,0.880,0.880,0.880,0.880,87000,76560,1,0
2018-1-2,00:00:00,1.050,1.060,1.020,1.060,100000,104300,4,0
2018-1-4,00:00:00,1.170,1.220,1.170,1.210,115000,136000,3,0
2018-1-8,00:00:00,1.270,1.270,1.270,1.270,51000,64770,2,0
2018-1-9,00:00:00,1.290,1.330,1.280,1.330,100000,130100,5,0
2018-1-15,00:00:00,1.260,1.260,1.260,1.260,50000,63000,1,0
2018-4-24,00:00:00,0.041,0.041,0.010,0.010,120180000,4157350,164,0
