日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,0.056,0.056,0.055,0.055,1700000,94990,8,0
2017-3-28,00:00:00,0.056,0.056,0.055,0.055,150000,8320,3,0
2017-3-31,00:00:00,0.057,0.057,0.055,0.055,170000,9510,3,0
2017-4-7,00:00:00,0.051,0.052,0.051,0.052,100000,5150,2,0
2017-4-10,00:00:00,0.053,0.053,0.052,0.052,160000,8400,2,0
2017-4-13,00:00:00,0.053,0.053,0.052,0.052,200000,10500,2,0
2017-4-24,00:00:00,0.052,0.053,0.052,0.051,180000,9450,2,0
2017-4-25,00:00:00,0.054,0.056,0.054,0.055,760000,41740,4,0
2017-5-9,00:00:00,0.052,0.052,0.051,0.051,420000,21630,2,0
2017-5-18,00:00:00,0.056,0.056,0.055,0.055,480000,26640,2,0
2017-5-23,00:00:00,0.057,0.061,0.057,0.061,880000,51710,5,0
2017-5-24,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2017-5-25,00:00:00,0.065,0.065,0.065,0.065,300000,19500,3,0
2017-5-26,00:00:00,0.067,0.067,0.064,0.064,630000,40770,3,0
2017-5-29,00:00:00,0.065,0.067,0.065,0.067,140000,9240,2,0
2017-5-31,00:00:00,0.067,0.068,0.067,0.068,750000,50450,3,0
2017-6-1,00:00:00,0.067,0.068,0.065,0.067,330000,22020,3,0
2017-6-2,00:00:00,0.070,0.070,0.065,0.065,440000,30100,3,0
2017-6-5,00:00:00,0.064,0.064,0.059,0.057,540000,33360,3,0
2017-6-6,00:00:00,0.055,0.056,0.055,0.056,880000,48700,4,0
2017-6-7,00:00:00,0.057,0.057,0.056,0.053,420000,23840,4,0
2017-6-8,00:00:00,0.054,0.054,0.053,0.053,580000,31030,2,0
2017-6-9,00:00:00,0.052,0.052,0.049,0.050,800000,40300,4,0
2017-6-12,00:00:00,0.047,0.048,0.047,0.048,240000,11400,2,0
2017-6-13,00:00:00,0.051,0.051,0.051,0.050,40000,2040,1,0
2017-6-19,00:00:00,0.054,0.054,0.054,0.054,300000,16200,2,0
2017-6-20,00:00:00,0.054,0.055,0.054,0.054,660000,36140,3,0
2017-6-21,00:00:00,0.050,0.053,0.050,0.050,320000,16560,4,0
2017-6-22,00:00:00,0.051,0.055,0.051,0.053,520000,27970,4,0
2017-6-23,00:00:00,0.055,0.055,0.054,0.054,140000,7630,2,0
2017-6-27,00:00:00,0.056,0.056,0.056,0.056,180000,10080,2,0
2017-6-29,00:00:00,0.057,0.057,0.057,0.057,500000,28500,1,0
2017-6-30,00:00:00,0.056,0.056,0.056,0.056,40000,2240,1,0
2017-7-4,00:00:00,0.065,0.066,0.062,0.062,690000,43630,5,0
2017-7-5,00:00:00,0.055,0.057,0.055,0.057,600000,34040,4,0
2017-7-6,00:00:00,0.058,0.058,0.056,0.056,720000,40640,5,0
2017-7-10,00:00:00,0.052,0.054,0.052,0.050,700000,36640,4,0
2017-7-11,00:00:00,0.052,0.061,0.052,0.060,420000,24020,3,0
2017-7-12,00:00:00,0.066,0.068,0.066,0.068,520000,34800,7,0
2017-7-13,00:00:00,0.073,0.073,0.073,0.072,150000,10950,1,0
2017-7-17,00:00:00,0.073,0.073,0.073,0.073,360000,26280,3,0
2017-7-18,00:00:00,0.073,0.073,0.069,0.069,360000,26040,4,0
2017-7-20,00:00:00,0.072,0.072,0.071,0.071,260000,18540,4,0
2017-7-21,00:00:00,0.069,0.069,0.067,0.067,360000,24480,2,0
2017-7-26,00:00:00,0.072,0.072,0.072,0.072,190000,13680,1,0
2017-8-10,00:00:00,0.068,0.068,0.065,0.065,200000,13300,2,0
2017-8-29,00:00:00,0.077,0.078,0.077,0.078,320000,24800,2,0
2018-1-3,00:00:00,0.072,0.072,0.071,0.072,720000,51480,4,0
2018-1-4,00:00:00,0.074,0.075,0.074,0.075,1180000,88120,5,0
2018-1-8,00:00:00,0.073,0.075,0.072,0.075,1520000,111600,10,0
2018-1-10,00:00:00,0.076,0.078,0.076,0.078,1900000,145380,15,0
2018-1-17,00:00:00,0.100,0.100,0.100,0.102,30000,3000,1,0
2018-1-24,00:00:00,0.132,0.132,0.132,0.138,30000,3960,1,0
2018-2-7,00:00:00,0.116,0.116,0.114,0.104,400000,46000,2,0
2018-2-8,00:00:00,0.101,0.101,0.101,0.100,10000,1010,1,0
2018-3-1,00:00:00,0.101,0.101,0.098,0.098,600000,59700,4,0
2018-3-9,00:00:00,0.095,0.095,0.095,0.095,190000,18050,1,0
2018-3-13,00:00:00,0.115,0.116,0.115,0.115,790000,91340,5,0
2018-3-14,00:00:00,0.113,0.113,0.113,0.115,200000,22600,1,0
2018-3-15,00:00:00,0.110,0.110,0.110,0.112,200000,22000,1,0
2018-3-19,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2018-3-20,00:00:00,0.100,0.100,0.100,0.102,10000,1000,1,0
2018-3-23,00:00:00,0.089,0.091,0.089,0.092,450000,40550,3,0
2018-3-26,00:00:00,0.095,0.095,0.095,0.095,220000,20900,2,0
2018-3-27,00:00:00,0.103,0.103,0.101,0.101,210000,21510,2,0
2018-3-29,00:00:00,0.093,0.097,0.093,0.096,300000,28240,3,0
2018-4-9,00:00:00,0.090,0.090,0.090,0.089,220000,19800,0,0
2018-4-10,00:00:00,0.096,0.096,0.096,0.095,380000,36480,2,0
2018-4-12,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2018-4-17,00:00:00,0.081,0.081,0.081,0.081,80000,6480,1,0
2018-4-19,00:00:00,0.092,0.092,0.092,0.091,40000,3680,1,0
2018-4-20,00:00:00,0.092,0.092,0.085,0.086,400000,35400,2,0
2018-4-23,00:00:00,0.085,0.085,0.085,0.084,400000,34000,2,0
2018-4-24,00:00:00,0.087,0.087,0.087,0.087,60000,5220,1,0
