日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.127,0.137,0.127,0.139,1300000,173265,19,0
2017-12-29,00:00:00,0.137,0.137,0.127,0.127,2840000,374435,27,0
2018-1-2,00:00:00,0.133,0.167,0.133,0.167,3165000,489835,42,0
2018-1-3,00:00:00,0.198,0.198,0.167,0.178,4950000,891470,55,0
2018-1-4,00:00:00,0.165,0.178,0.158,0.164,2920000,487915,36,0
2018-1-5,00:00:00,0.160,0.169,0.160,0.164,2540000,415265,35,0
2018-1-8,00:00:00,0.138,0.150,0.127,0.141,3810000,535240,50,0
2018-1-9,00:00:00,0.141,0.146,0.128,0.134,6340000,860240,61,0
2018-1-10,00:00:00,0.127,0.127,0.118,0.122,2160000,258980,23,0
2018-1-11,00:00:00,0.114,0.148,0.114,0.146,3330000,448175,57,0
2018-1-12,00:00:00,0.155,0.155,0.130,0.138,2940000,398850,40,0
2018-1-15,00:00:00,0.140,0.143,0.121,0.127,1710000,221720,21,0
2018-1-16,00:00:00,0.116,0.117,0.103,0.107,1635000,179430,30,0
2018-1-17,00:00:00,0.103,0.107,0.103,0.108,680000,72375,18,0
2018-1-18,00:00:00,0.112,0.112,0.093,0.090,2330000,232200,32,0
2018-1-19,00:00:00,0.088,0.095,0.088,0.092,5110000,468275,53,0
2018-1-22,00:00:00,0.082,0.098,0.079,0.095,6290000,539465,50,0
2018-1-23,00:00:00,0.104,0.105,0.089,0.093,4820000,460275,45,0
2018-1-24,00:00:00,0.086,0.089,0.084,0.086,3180000,274360,33,0
2018-1-25,00:00:00,0.084,0.084,0.079,0.079,3330000,272230,29,0
2018-1-26,00:00:00,0.085,0.089,0.083,0.086,2645000,227580,28,0
2018-1-29,00:00:00,0.075,0.081,0.070,0.071,3970000,295560,45,0
2018-1-30,00:00:00,0.065,0.067,0.062,0.063,1615000,104575,33,0
2018-1-31,00:00:00,0.065,0.070,0.065,0.067,1730000,116735,18,0
2018-2-1,00:00:00,0.066,0.073,0.061,0.069,1550000,102825,18,0
2018-2-2,00:00:00,0.080,0.097,0.080,0.097,2220000,203380,23,0
2018-2-5,00:00:00,0.072,0.116,0.072,0.115,9155000,929895,110,0
2018-2-6,00:00:00,0.100,0.100,0.092,0.084,330000,31485,4,0
2018-2-7,00:00:00,0.104,0.107,0.085,0.085,4565000,457450,42,0
2018-2-8,00:00:00,0.085,0.109,0.085,0.099,6245000,629145,65,0
2018-2-9,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2018-2-12,00:00:00,0.109,0.112,0.104,0.099,1900000,207600,20,0
2018-2-13,00:00:00,0.107,0.130,0.102,0.112,11830000,1398810,0,0
2018-2-14,00:00:00,0.102,0.105,0.096,0.108,1040000,105890,18,0
2018-2-15,00:00:00,0.122,0.138,0.120,0.125,1705000,220460,16,0
2018-2-20,00:00:00,0.128,0.145,0.127,0.140,2600000,351885,26,0
2018-2-21,00:00:00,0.134,0.142,0.123,0.142,4850000,642240,23,0
2018-2-22,00:00:00,0.131,0.136,0.130,0.132,3445000,458580,48,0
2018-2-23,00:00:00,0.140,0.140,0.121,0.121,7740000,1022380,36,0
2018-2-26,00:00:00,0.123,0.125,0.117,0.125,1300000,155025,19,0
2018-2-27,00:00:00,0.141,0.153,0.118,0.120,14655000,2056190,87,0
2018-2-28,00:00:00,0.108,0.125,0.108,0.123,5295000,627685,63,0
2018-3-1,00:00:00,0.119,0.129,0.107,0.114,5965000,685430,64,0
2018-3-2,00:00:00,0.110,0.113,0.094,0.105,3870000,401710,35,0
2018-3-5,00:00:00,0.105,0.105,0.087,0.091,1530000,142875,35,0
2018-3-6,00:00:00,0.103,0.114,0.102,0.106,1270000,143250,9,0
2018-3-7,00:00:00,0.097,0.106,0.090,0.090,180000,17570,20,0
2018-3-8,00:00:00,0.090,0.091,0.090,0.093,230000,20705,8,0
2018-3-9,00:00:00,0.100,0.127,0.098,0.123,9505000,1108995,79,0
2018-3-12,00:00:00,0.127,0.127,0.114,0.115,30000,3610,0,0
2018-3-13,00:00:00,0.127,0.128,0.119,0.120,240000,28940,13,0
2018-3-14,00:00:00,0.106,0.106,0.095,0.103,535000,55685,11,0
2018-3-15,00:00:00,0.092,0.105,0.092,0.100,310000,29440,19,0
2018-3-19,00:00:00,0.093,0.094,0.085,0.087,100000,8960,15,0
2018-3-20,00:00:00,0.081,0.112,0.077,0.111,1055000,105235,35,0
2018-3-21,00:00:00,0.118,0.121,0.088,0.088,3505000,371735,37,0
2018-3-22,00:00:00,0.102,0.104,0.088,0.094,455000,44590,18,0
2018-3-23,00:00:00,0.060,0.062,0.054,0.057,2540000,143000,20,0
2018-3-26,00:00:00,0.049,0.059,0.049,0.056,2470000,135480,28,0
2018-3-27,00:00:00,0.072,0.082,0.069,0.075,11900000,902195,41,0
2018-3-28,00:00:00,0.054,0.055,0.044,0.046,12485000,663670,43,0
2018-3-29,00:00:00,0.038,0.043,0.037,0.043,910000,36490,17,0
2018-4-3,00:00:00,0.037,0.043,0.036,0.043,770000,29830,11,0
2018-4-4,00:00:00,0.046,0.046,0.030,0.027,1680000,61045,20,0
2018-4-6,00:00:00,0.028,0.030,0.027,0.030,925000,27090,16,0
2018-4-9,00:00:00,0.028,0.034,0.025,0.030,2660000,80000,26,0
2018-4-10,00:00:00,0.034,0.048,0.034,0.048,200000,9050,18,0
2018-4-11,00:00:00,0.050,0.050,0.038,0.039,390000,15140,10,0
2018-4-12,00:00:00,0.041,0.041,0.037,0.037,40000,1560,8,0
2018-4-13,00:00:00,0.033,0.036,0.033,0.034,20000,685,4,0
2018-4-16,00:00:00,0.026,0.028,0.026,0.026,30000,805,6,0
2018-4-17,00:00:00,0.021,0.022,0.017,0.017,1220000,24205,16,0
2018-4-18,00:00:00,0.011,0.014,0.011,0.013,2110000,26220,0,0
2018-4-19,00:00:00,0.012,0.013,0.011,0.011,3740000,45500,7,0
