日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-2-26,00:00:00,0.425,0.425,0.425,0.450,100000,42000,0,0
1999-3-1,00:00:00,0.455,0.460,0.455,0.460,400000,182000,0,0
1999-3-2,00:00:00,0.450,0.465,0.450,0.465,420000,193000,0,0
1999-3-4,00:00:00,0.465,0.465,0.465,0.465,1000000,439000,0,0
1999-3-10,00:00:00,0.460,0.460,0.460,0.460,1300000,598000,0,0
1999-3-11,00:00:00,0.460,0.470,0.460,0.460,1542000,714000,0,0
1999-3-12,00:00:00,0.470,0.470,0.470,0.470,251000,115000,0,0
1999-3-16,00:00:00,0.470,0.470,0.470,0.470,8000,3000,0,0
1999-3-17,00:00:00,0.470,0.470,0.470,0.470,112000,52000,0,0
1999-3-18,00:00:00,0.470,0.495,0.470,0.495,210000,99000,0,0
1999-3-22,00:00:00,0.465,0.465,0.460,0.465,300000,138000,0,0
1999-3-24,00:00:00,0.470,0.470,0.470,0.470,1000000,469000,0,0
1999-3-25,00:00:00,0.475,0.475,0.475,0.475,423000,198000,0,0
1999-3-26,00:00:00,0.470,0.470,0.470,0.470,16000,7000,0,0
1999-4-1,00:00:00,0.475,0.475,0.475,0.475,20000,9000,0,0
1999-4-7,00:00:00,0.510,0.520,0.490,0.495,140000,70000,0,0
1999-4-8,00:00:00,0.500,0.500,0.500,0.500,1534000,766000,0,0
1999-4-9,00:00:00,0.510,0.510,0.510,0.510,30000,16000,0,0
1999-4-12,00:00:00,0.520,0.520,0.510,0.510,50000,25000,0,0
1999-4-13,00:00:00,0.520,0.530,0.500,0.530,106000,53000,0,0
1999-4-14,00:00:00,0.540,0.540,0.540,0.540,36000,19000,0,0
1999-4-16,00:00:00,0.530,0.530,0.500,0.510,86000,44000,0,0
1999-4-19,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
1999-4-20,00:00:00,0.520,0.520,0.520,0.520,5014000,2507000,0,0
1999-4-21,00:00:00,0.550,0.550,0.550,0.550,6170000,3093000,0,0
1999-4-22,00:00:00,0.550,0.580,0.550,0.560,7418000,3865000,0,0
1999-4-23,00:00:00,0.610,0.650,0.610,0.600,120000,74000,0,0
1999-4-26,00:00:00,0.560,0.560,0.560,0.560,60000,33000,0,0
1999-4-27,00:00:00,0.560,0.560,0.550,0.550,170000,94000,0,0
1999-4-28,00:00:00,0.600,0.620,0.600,0.620,140000,84000,0,0
1999-4-29,00:00:00,0.620,0.620,0.600,0.620,564000,345000,0,0
1999-5-3,00:00:00,0.610,0.640,0.610,0.640,1300000,794000,0,0
1999-5-4,00:00:00,0.650,0.700,0.650,0.700,94000,61000,0,0
1999-5-5,00:00:00,0.700,0.700,0.680,0.680,220000,149000,0,0
1999-5-6,00:00:00,0.700,0.740,0.680,0.690,610000,423000,0,0
1999-5-7,00:00:00,0.700,0.740,0.700,0.730,2048000,1474000,0,0
1999-5-10,00:00:00,0.740,0.760,0.740,0.760,200000,150000,0,0
1999-5-11,00:00:00,0.770,0.770,0.770,0.780,26000,20000,0,0
1999-5-12,00:00:00,0.820,0.830,0.800,0.830,726000,598000,0,0
1999-5-13,00:00:00,0.830,0.850,0.820,0.840,234000,194000,0,0
1999-5-14,00:00:00,0.850,0.880,0.850,0.860,596000,509000,0,0
1999-5-17,00:00:00,0.850,0.850,0.850,0.850,94000,79000,0,0
1999-5-18,00:00:00,0.850,0.870,0.850,0.870,470000,404000,0,0
1999-5-19,00:00:00,0.870,0.870,0.820,0.840,454000,382000,0,0
1999-5-20,00:00:00,0.840,0.860,0.840,0.860,250000,212000,0,0
1999-5-21,00:00:00,0.840,0.840,0.840,0.840,250000,209000,0,0
1999-5-24,00:00:00,0.800,0.800,0.800,0.800,70000,55000,0,0
1999-5-25,00:00:00,0.760,0.760,0.760,0.770,2000,1000,0,0
1999-5-27,00:00:00,0.770,0.770,0.770,0.770,6000,4000,0,0
1999-5-31,00:00:00,0.770,0.780,0.770,0.770,24000,18000,0,0
1999-6-2,00:00:00,0.800,0.800,0.770,0.770,108000,83000,0,0
1999-6-4,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
1999-6-8,00:00:00,0.770,0.790,0.770,0.770,520000,402000,0,0
1999-6-9,00:00:00,0.770,0.770,0.770,0.770,80000,61000,0,0
1999-6-10,00:00:00,0.770,0.780,0.770,0.770,170000,131000,0,0
1999-6-11,00:00:00,0.770,0.780,0.760,0.770,274000,210000,0,0
1999-6-14,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
1999-6-15,00:00:00,0.750,0.760,0.740,0.760,558000,420000,0,0
1999-6-16,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1999-6-17,00:00:00,0.780,0.790,0.780,0.790,240000,189000,0,0
1999-6-21,00:00:00,0.820,0.840,0.770,0.770,190000,151000,0,0
1999-6-22,00:00:00,0.770,0.830,0.770,0.810,383000,305000,0,0
1999-6-23,00:00:00,0.840,0.940,0.840,0.880,710000,636000,0,0
1999-6-24,00:00:00,0.880,0.900,0.880,0.900,130000,116000,0,0
1999-6-25,00:00:00,0.850,0.880,0.850,0.880,400000,345000,0,0
1999-6-28,00:00:00,0.880,0.880,0.870,0.870,80000,70000,0,0
1999-6-29,00:00:00,0.880,0.910,0.880,0.880,124000,110000,0,0
1999-7-13,00:00:00,0.820,0.820,0.810,0.810,780000,635000,0,0
1999-7-14,00:00:00,0.810,0.810,0.720,0.720,1080000,871000,0,0
1999-7-15,00:00:00,0.790,0.810,0.790,0.810,110000,88000,0,0
1999-7-16,00:00:00,0.850,0.850,0.840,0.840,34000,28000,0,0
1999-7-21,00:00:00,0.790,0.790,0.790,0.800,12000,9000,0,0
1999-7-22,00:00:00,0.790,0.790,0.790,0.790,200000,158000,0,0
1999-7-23,00:00:00,0.790,0.790,0.790,0.790,108000,85000,0,0
1999-7-26,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
1999-7-27,00:00:00,0.800,0.800,0.800,0.800,250000,199000,0,0
1999-7-28,00:00:00,0.780,0.800,0.780,0.800,140000,110000,0,0
1999-7-30,00:00:00,0.800,0.820,0.800,0.820,180000,145000,0,0
1999-8-2,00:00:00,0.820,0.850,0.820,0.850,402000,334000,0,0
1999-8-3,00:00:00,0.880,0.880,0.850,0.860,650000,557000,0,0
1999-8-4,00:00:00,0.870,0.880,0.870,0.880,50000,43000,0,0
1999-8-5,00:00:00,0.880,0.880,0.880,0.880,140000,123000,0,0
1999-8-9,00:00:00,0.890,0.890,0.890,0.890,600000,534000,0,0
1999-8-10,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
1999-8-11,00:00:00,0.820,0.850,0.820,0.850,130000,108000,0,0
1999-8-12,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
1999-8-17,00:00:00,0.840,0.850,0.840,0.840,248000,210000,0,0
1999-8-18,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
1999-8-19,00:00:00,0.820,0.820,0.820,0.840,50000,41000,0,0
1999-8-23,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
1999-8-25,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
1999-8-26,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
1999-8-27,00:00:00,0.860,0.890,0.860,0.890,798000,698000,0,0
1999-8-30,00:00:00,0.870,0.880,0.870,0.880,90000,78000,0,0
1999-8-31,00:00:00,0.880,0.910,0.870,0.880,320000,283000,0,0
1999-9-1,00:00:00,0.880,0.880,0.880,0.880,320000,281000,0,0
1999-9-2,00:00:00,0.900,0.910,0.900,0.910,70000,63000,0,0
1999-9-6,00:00:00,0.920,0.920,0.880,0.880,110000,98000,0,0
1999-9-7,00:00:00,0.920,0.930,0.920,0.930,150000,138000,0,0
1999-9-8,00:00:00,0.950,0.950,0.930,0.930,124000,116000,0,0
1999-9-9,00:00:00,0.940,0.940,0.940,0.940,90000,84000,0,0
1999-9-14,00:00:00,0.900,0.900,0.900,0.900,160000,144000,0,0
1999-9-15,00:00:00,0.900,0.910,0.900,0.910,452000,409000,0,0
1999-9-17,00:00:00,0.890,0.890,0.890,0.900,70000,62000,0,0
1999-9-20,00:00:00,0.880,0.880,0.880,0.890,20000,17000,0,0
1999-9-21,00:00:00,0.930,0.930,0.910,0.910,1280000,1177000,0,0
1999-9-22,00:00:00,0.910,0.910,0.900,0.910,650000,590000,0,0
1999-9-23,00:00:00,0.910,0.930,0.910,0.920,520000,476000,0,0
1999-9-24,00:00:00,0.900,0.910,0.900,0.900,918000,826000,0,0
1999-9-27,00:00:00,0.910,0.920,0.900,0.900,480000,433000,0,0
1999-9-28,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
1999-9-29,00:00:00,0.900,0.900,0.900,0.900,5220000,4698000,0,0
1999-9-30,00:00:00,0.900,0.900,0.900,0.900,108000,97000,0,0
1999-10-4,00:00:00,0.900,0.910,0.900,0.910,750000,679000,0,0
1999-10-5,00:00:00,0.900,0.910,0.900,0.910,244000,220000,0,0
1999-10-6,00:00:00,0.910,0.930,0.910,0.920,380000,349000,0,0
1999-10-7,00:00:00,0.920,0.920,0.910,0.920,1056000,970000,0,0
1999-10-8,00:00:00,0.920,0.920,0.910,0.910,220000,200000,0,0
1999-10-11,00:00:00,0.920,0.920,0.910,0.910,350000,319000,0,0
1999-10-12,00:00:00,0.910,0.910,0.910,0.910,56000,50000,0,0
1999-10-13,00:00:00,0.910,0.930,0.910,0.930,860000,794000,0,0
1999-10-14,00:00:00,0.920,0.920,0.910,0.910,210000,193000,0,0
1999-10-15,00:00:00,0.910,0.920,0.890,0.890,650000,586000,0,0
1999-10-19,00:00:00,0.880,0.880,0.880,0.880,250200,220000,0,0
1999-10-20,00:00:00,0.900,0.900,0.900,0.900,772000,694000,0,0
1999-10-22,00:00:00,0.900,0.910,0.900,0.910,150000,135000,0,0
1999-10-25,00:00:00,0.920,0.920,0.910,0.910,131600,120000,0,0
1999-10-26,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
1999-10-27,00:00:00,0.880,0.890,0.870,0.880,280000,247000,0,0
1999-10-28,00:00:00,0.900,0.910,0.900,0.910,250000,225000,0,0
1999-10-29,00:00:00,0.920,0.930,0.920,0.930,820000,756000,0,0
1999-11-1,00:00:00,0.930,0.940,0.930,0.940,964000,896000,0,0
1999-11-2,00:00:00,0.930,0.930,0.930,0.940,30000,27000,0,0
1999-11-3,00:00:00,0.940,0.950,0.940,0.950,56000,52000,0,0
1999-11-4,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
1999-11-5,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-11-8,00:00:00,0.910,0.930,0.900,0.930,504000,463000,0,0
1999-11-9,00:00:00,0.930,0.930,0.920,0.930,840000,779000,0,0
1999-11-10,00:00:00,0.920,0.920,0.920,0.920,172000,158000,0,0
1999-11-11,00:00:00,0.920,0.920,0.920,0.920,70000,64000,0,0
1999-11-12,00:00:00,0.920,0.930,0.920,0.920,160000,147000,0,0
1999-11-15,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
1999-11-16,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
1999-11-17,00:00:00,0.930,0.930,0.920,0.930,320000,297000,0,0
1999-11-19,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
1999-11-22,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
1999-11-23,00:00:00,0.910,0.910,0.900,0.910,260000,236000,0,0
1999-11-24,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
1999-11-25,00:00:00,0.940,0.940,0.910,0.910,3362000,3072000,0,0
1999-11-29,00:00:00,0.930,0.930,0.920,0.920,230000,212000,0,0
1999-11-30,00:00:00,0.910,0.930,0.900,0.900,2600000,2356000,0,0
1999-12-1,00:00:00,0.920,0.920,0.900,0.920,2130000,1932000,0,0
1999-12-2,00:00:00,0.920,0.930,0.920,0.930,800000,738000,0,0
1999-12-3,00:00:00,0.930,0.960,0.930,0.960,174000,164000,0,0
1999-12-6,00:00:00,0.950,0.950,0.930,0.930,494000,462000,0,0
