日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.285,0.285,0.275,0.275,720000,202800,12,0
2017-6-28,00:00:00,0.270,0.270,0.260,0.260,660000,177200,11,0
2017-6-29,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-6-30,00:00:00,0.270,0.275,0.270,0.275,400000,108600,8,0
2017-7-3,00:00:00,0.280,0.280,0.265,0.270,560000,154200,8,0
2017-7-4,00:00:00,0.255,0.255,0.246,0.247,2200000,544060,20,0
2017-7-5,00:00:00,0.249,0.250,0.246,0.250,760000,189240,10,0
2017-7-19,00:00:00,0.270,0.270,0.270,0.270,80000,21600,2,0
2017-7-21,00:00:00,0.285,0.285,0.275,0.285,1120000,316300,15,0
2017-7-24,00:00:00,0.280,0.280,0.260,0.260,440000,120400,8,0
2017-7-26,00:00:00,0.255,0.265,0.255,0.265,160000,41600,2,0
2017-7-27,00:00:00,0.227,0.237,0.226,0.237,2180000,501540,13,0
2017-7-28,00:00:00,0.233,0.240,0.231,0.240,4220000,992020,33,0
2017-7-31,00:00:00,0.241,0.243,0.235,0.235,2040000,490340,18,0
2017-8-2,00:00:00,0.246,0.248,0.246,0.248,360000,88920,2,0
2017-8-3,00:00:00,0.249,0.255,0.230,0.230,5240000,1262620,40,0
2017-8-4,00:00:00,0.238,0.248,0.230,0.232,10240000,2442200,78,0
2017-8-7,00:00:00,0.233,0.233,0.231,0.232,1580000,366380,13,0
2017-8-9,00:00:00,0.238,0.238,0.230,0.230,2160000,505540,20,0
2017-8-10,00:00:00,0.220,0.220,0.216,0.216,40000,8720,2,0
2017-8-11,00:00:00,0.248,0.249,0.248,0.249,400000,99400,4,0
2017-8-14,00:00:00,0.246,0.250,0.241,0.241,2600000,640160,27,0
2017-8-15,00:00:00,0.248,0.250,0.242,0.242,1360000,335640,12,0
2017-8-16,00:00:00,0.250,0.260,0.250,0.255,380000,96900,8,0
2017-8-17,00:00:00,0.255,0.255,0.245,0.245,1640000,410020,26,0
2017-8-18,00:00:00,0.235,0.235,0.220,0.220,7600000,1766760,64,0
2017-8-21,00:00:00,0.220,0.220,0.220,0.220,180000,39600,1,0
2017-8-22,00:00:00,0.233,0.233,0.232,0.232,400000,93000,4,0
2017-8-24,00:00:00,0.225,0.228,0.218,0.221,1460000,327780,17,0
2017-8-25,00:00:00,0.212,0.212,0.212,0.212,180000,38160,1,0
2017-8-29,00:00:00,0.195,0.195,0.195,0.195,280000,54600,2,0
2017-8-30,00:00:00,0.196,0.196,0.195,0.196,4280000,837880,30,0
2017-8-31,00:00:00,0.190,0.191,0.189,0.189,1440000,273100,11,0
2017-9-1,00:00:00,0.193,0.193,0.190,0.190,1200000,230660,10,0
2017-9-4,00:00:00,0.185,0.186,0.185,0.185,720000,133380,8,0
2017-9-5,00:00:00,0.183,0.185,0.180,0.180,1680000,307080,14,0
2017-9-7,00:00:00,0.181,0.186,0.177,0.178,5500000,1006520,37,0
2017-9-8,00:00:00,0.179,0.181,0.176,0.176,1720000,307760,16,0
2017-9-11,00:00:00,0.178,0.178,0.178,0.178,40000,7120,1,0
2017-9-12,00:00:00,0.193,0.194,0.193,0.194,40000,7740,2,0
2017-9-13,00:00:00,0.185,0.185,0.185,0.185,100000,18500,1,0
2017-9-18,00:00:00,0.180,0.180,0.175,0.175,300000,53160,3,0
2017-9-20,00:00:00,0.175,0.177,0.173,0.174,2520000,440900,21,0
2017-9-21,00:00:00,0.166,0.167,0.153,0.153,3440000,566960,21,0
2017-9-22,00:00:00,0.152,0.154,0.152,0.154,480000,73560,2,0
2017-9-29,00:00:00,0.151,0.151,0.151,0.151,60000,9060,2,0
2017-10-12,00:00:00,0.147,0.149,0.147,0.152,620000,92300,2,0
2017-10-20,00:00:00,0.137,0.139,0.137,0.139,120000,16640,3,0
2017-10-25,00:00:00,0.163,0.173,0.163,0.166,7080000,1191280,44,0
2017-10-26,00:00:00,0.163,0.165,0.161,0.164,840000,137100,6,0
2017-10-27,00:00:00,0.169,0.173,0.169,0.169,720000,122400,4,0
2017-10-30,00:00:00,0.169,0.171,0.167,0.168,720000,121440,4,0
2017-10-31,00:00:00,0.173,0.173,0.173,0.173,360000,62280,2,0
2017-11-1,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-11-2,00:00:00,0.167,0.172,0.167,0.172,140000,23580,2,0
2017-11-6,00:00:00,0.157,0.157,0.157,0.157,40000,6280,1,0
2017-11-8,00:00:00,0.174,0.206,0.174,0.202,3280000,633780,22,0
2017-11-9,00:00:00,0.187,0.187,0.187,0.187,1020000,190740,2,0
2017-11-10,00:00:00,0.186,0.187,0.166,0.166,7340000,1321720,52,0
2017-11-13,00:00:00,0.156,0.157,0.148,0.152,13480000,2048420,120,0
2017-11-14,00:00:00,0.137,0.154,0.137,0.149,9140000,1372120,79,0
2017-11-15,00:00:00,0.154,0.164,0.153,0.161,460000,72180,6,0
2017-11-16,00:00:00,0.151,0.152,0.151,0.152,120000,18180,2,0
2017-11-17,00:00:00,0.152,0.152,0.152,0.152,400000,60800,1,0
2017-11-20,00:00:00,0.143,0.143,0.143,0.143,60000,8580,1,0
2017-11-21,00:00:00,0.140,0.147,0.140,0.147,340000,49140,3,0
2017-11-22,00:00:00,0.152,0.162,0.152,0.159,5780000,921600,42,0
2017-11-23,00:00:00,0.163,0.167,0.160,0.164,16160000,2640920,113,0
2017-11-24,00:00:00,0.169,0.169,0.156,0.160,3000000,488400,23,0
2017-11-27,00:00:00,0.150,0.154,0.150,0.154,440000,66160,3,0
2017-11-28,00:00:00,0.142,0.142,0.142,0.142,360000,51120,2,0
2017-12-1,00:00:00,0.136,0.137,0.133,0.134,2340000,317380,0,0
2017-12-5,00:00:00,0.136,0.140,0.136,0.138,1480000,203560,10,0
2017-12-6,00:00:00,0.133,0.133,0.108,0.111,6360000,739640,36,0
2017-12-7,00:00:00,0.121,0.122,0.102,0.102,6960000,777560,44,0
2017-12-8,00:00:00,0.101,0.113,0.096,0.108,6560000,689980,43,0
2017-12-11,00:00:00,0.110,0.116,0.106,0.110,7680000,852240,48,0
2017-12-12,00:00:00,0.110,0.110,0.099,0.101,4160000,440680,29,0
2017-12-13,00:00:00,0.099,0.102,0.099,0.100,1760000,176960,10,0
2017-12-14,00:00:00,0.107,0.115,0.107,0.108,2520000,278880,18,0
2017-12-15,00:00:00,0.100,0.103,0.100,0.101,840000,85740,6,0
2017-12-18,00:00:00,0.092,0.094,0.089,0.089,2120000,195380,14,0
2018-1-5,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2018-1-8,00:00:00,0.083,0.083,0.083,0.083,520000,43160,2,0
2018-1-9,00:00:00,0.082,0.082,0.082,0.082,1840000,150880,2,0
2018-1-11,00:00:00,0.082,0.082,0.074,0.077,1820000,135160,2,0
2018-1-16,00:00:00,0.076,0.078,0.076,0.078,560000,43560,2,0
2018-1-18,00:00:00,0.077,0.080,0.077,0.080,660000,52060,7,0
2018-1-19,00:00:00,0.077,0.081,0.077,0.080,1360000,108620,5,0
2018-1-22,00:00:00,0.080,0.081,0.080,0.080,120000,9700,2,0
2018-1-23,00:00:00,0.072,0.072,0.072,0.072,420000,30240,2,0
2018-1-24,00:00:00,0.076,0.076,0.076,0.079,200000,15200,1,0
2018-1-25,00:00:00,0.078,0.087,0.078,0.083,1800000,151820,12,0
2018-1-29,00:00:00,0.094,0.094,0.087,0.089,1680000,149100,11,0
2018-1-30,00:00:00,0.083,0.092,0.078,0.078,12280000,1060000,98,0
2018-1-31,00:00:00,0.070,0.070,0.059,0.060,13960000,897600,75,0
2018-2-1,00:00:00,0.060,0.060,0.054,0.055,4800000,269000,37,0
2018-2-2,00:00:00,0.053,0.054,0.052,0.053,4300000,227540,40,0
2018-2-5,00:00:00,0.045,0.050,0.045,0.050,3780000,176440,23,0
2018-2-6,00:00:00,0.040,0.041,0.040,0.040,13200000,531160,71,0
2018-2-7,00:00:00,0.039,0.039,0.039,0.039,1280000,49920,16,0
2018-2-8,00:00:00,0.037,0.037,0.035,0.036,1580000,57640,7,0
2018-2-9,00:00:00,0.024,0.024,0.024,0.024,200000,4800,2,0
2018-2-12,00:00:00,0.037,0.037,0.034,0.034,3080000,110740,22,0
2018-2-14,00:00:00,0.032,0.034,0.032,0.034,3600000,118800,24,0
2018-2-20,00:00:00,0.037,0.041,0.036,0.040,2800000,110300,19,0
2018-2-21,00:00:00,0.040,0.040,0.038,0.039,1360000,53740,8,0
2018-2-23,00:00:00,0.038,0.038,0.038,0.038,140000,5320,1,0
2018-2-27,00:00:00,0.039,0.039,0.039,0.039,20000,780,1,0
2018-2-28,00:00:00,0.033,0.033,0.033,0.036,60000,1980,1,0
2018-3-7,00:00:00,0.032,0.032,0.030,0.031,360000,10920,2,0
2018-3-8,00:00:00,0.036,0.051,0.036,0.048,6900000,301640,10,0
2018-3-9,00:00:00,0.036,0.038,0.036,0.038,1200000,43460,4,0
2018-3-13,00:00:00,0.034,0.034,0.030,0.034,700000,23400,3,0
2018-3-14,00:00:00,0.029,0.032,0.028,0.029,900000,26300,4,0
2018-3-15,00:00:00,0.031,0.032,0.031,0.032,620000,19540,3,0
2018-3-16,00:00:00,0.032,0.032,0.032,0.032,1000000,32000,1,0
2018-3-19,00:00:00,0.022,0.032,0.022,0.026,2000000,52200,4,0
2018-3-20,00:00:00,0.030,0.030,0.030,0.033,260000,7800,2,0
2018-3-22,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-3-23,00:00:00,0.019,0.019,0.019,0.021,700000,13300,2,0
2018-3-27,00:00:00,0.020,0.023,0.020,0.021,760000,15780,6,0
2018-3-28,00:00:00,0.022,0.022,0.020,0.020,300000,6400,0,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.020,400000,8000,1,0
2018-4-4,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2018-4-6,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2018-4-9,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2018-4-19,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2018-4-25,00:00:00,0.014,0.014,0.014,0.014,320000,4480,1,0
