日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.225,0.229,0.222,0.231,205890000,46217480,253,0
2018-3-15,00:00:00,0.223,0.235,0.220,0.235,76320000,17162720,97,0
2018-3-16,00:00:00,0.229,0.235,0.228,0.229,103580000,24084000,132,0
2018-3-19,00:00:00,0.222,0.237,0.221,0.230,247250000,57295430,308,0
2018-3-20,00:00:00,0.223,0.228,0.215,0.225,154080000,34136960,190,0
2018-3-21,00:00:00,0.235,0.242,0.235,0.217,84210000,20137160,100,0
2018-3-22,00:00:00,0.226,0.233,0.204,0.204,281020000,60573460,342,0
2018-3-23,00:00:00,0.180,0.180,0.167,0.178,267720000,46216200,356,0
2018-3-26,00:00:00,0.178,0.180,0.166,0.183,68470000,11602200,97,0
2018-3-27,00:00:00,0.191,0.195,0.185,0.192,161740000,30797240,226,0
2018-3-28,00:00:00,0.179,0.183,0.166,0.168,169310000,30085090,218,0
2018-3-29,00:00:00,0.166,0.170,0.157,0.166,171580000,27703420,238,0
2018-4-3,00:00:00,0.162,0.175,0.157,0.173,96100000,15439420,140,0
2018-4-4,00:00:00,0.170,0.175,0.155,0.154,168840000,28395090,232,0
2018-4-6,00:00:00,0.161,0.164,0.153,0.157,147390000,23419600,209,0
2018-4-9,00:00:00,0.159,0.174,0.155,0.162,149000000,23877290,238,0
2018-4-10,00:00:00,0.162,0.185,0.160,0.182,68510000,11662490,102,0
2018-4-11,00:00:00,0.189,0.189,0.183,0.185,2840000,529200,8,0
2018-4-12,00:00:00,0.184,0.185,0.177,0.180,3890000,701910,13,0
2018-4-13,00:00:00,0.184,0.184,0.172,0.177,88170000,15634170,133,0
2018-4-16,00:00:00,0.169,0.169,0.151,0.153,231930000,37031860,306,0
2018-4-17,00:00:00,0.152,0.155,0.142,0.145,135820000,20345740,176,0
2018-4-18,00:00:00,0.150,0.150,0.138,0.142,147920000,21069580,184,0
2018-4-19,00:00:00,0.150,0.161,0.149,0.160,8750000,1316450,20,0
2018-4-20,00:00:00,0.148,0.148,0.144,0.142,33520000,4910940,38,0
2018-4-23,00:00:00,0.145,0.145,0.141,0.140,1810000,258830,4,0
2018-4-24,00:00:00,0.146,0.156,0.146,0.157,230000,34180,2,0
2018-4-25,00:00:00,0.148,0.153,0.146,0.147,176500000,26200370,203,0
