日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.630,0.630,0.580,0.590,1770000,1063200,30,0
2018-2-7,00:00:00,0.650,0.650,0.570,0.570,2100000,1299000,37,0
2018-2-8,00:00:00,0.580,0.610,0.580,0.610,1200000,716200,20,0
2018-2-9,00:00:00,0.560,0.560,0.560,0.560,600000,336000,10,0
2018-2-12,00:00:00,0.600,0.620,0.600,0.610,580000,351000,12,0
2018-2-13,00:00:00,0.630,0.630,0.620,0.630,220000,137600,0,0
2018-2-14,00:00:00,0.620,0.620,0.610,0.610,400000,245000,6,0
2018-2-15,00:00:00,0.610,0.610,0.610,0.610,140000,85400,1,0
2018-2-20,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-2-22,00:00:00,0.620,0.650,0.620,0.630,750000,479800,13,0
2018-2-23,00:00:00,0.630,0.630,0.630,0.640,100000,63000,2,0
2018-2-26,00:00:00,0.660,0.690,0.660,0.690,580000,395300,12,0
2018-2-27,00:00:00,0.700,0.700,0.670,0.670,460000,317600,9,0
2018-3-1,00:00:00,0.690,0.690,0.670,0.680,520000,353200,15,0
2018-3-5,00:00:00,0.630,0.640,0.630,0.630,300000,190000,4,0
2018-3-7,00:00:00,0.640,0.650,0.640,0.650,300000,193500,4,0
2018-3-8,00:00:00,0.680,0.700,0.680,0.710,540000,373700,14,0
2018-3-9,00:00:00,0.720,0.750,0.720,0.720,1480000,1082500,26,0
2018-3-12,00:00:00,0.740,0.750,0.730,0.740,500000,368600,0,0
2018-3-13,00:00:00,0.750,0.750,0.700,0.700,1120000,817400,19,0
2018-3-14,00:00:00,0.720,0.720,0.710,0.710,280000,200200,4,0
2018-3-15,00:00:00,0.720,0.730,0.720,0.730,620000,449200,10,0
2018-3-16,00:00:00,0.710,0.720,0.710,0.710,80000,57200,2,0
2018-3-19,00:00:00,0.740,0.740,0.730,0.730,360000,263300,7,0
2018-3-20,00:00:00,0.740,0.820,0.740,0.820,1750000,1365800,29,0
2018-3-21,00:00:00,0.800,0.810,0.770,0.770,940000,737000,19,0
2018-3-26,00:00:00,0.680,0.680,0.680,0.720,100000,68000,1,0
