日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.285,0.285,0.270,0.280,1050000,291500,3,0
2018-3-28,00:00:00,0.242,0.242,0.199,0.205,6210000,1314320,15,0
2018-3-29,00:00:00,0.210,0.214,0.210,0.212,80000,16840,4,0
2018-4-4,00:00:00,0.237,0.237,0.189,0.189,1147000,224707,5,0
2018-4-6,00:00:00,0.187,0.189,0.187,0.189,700000,131300,6,0
2018-4-9,00:00:00,0.181,0.188,0.181,0.184,394000,72392,2,0
2018-4-10,00:00:00,0.182,0.250,0.179,0.249,761000,181048,4,0
2018-4-11,00:00:00,0.270,0.350,0.247,0.305,2840000,861800,11,0
2018-4-12,00:00:00,0.265,0.265,0.241,0.275,100000,25300,3,0
2018-4-13,00:00:00,0.290,0.330,0.285,0.325,3077000,955575,19,0
2018-4-16,00:00:00,0.241,0.270,0.170,0.178,8371000,1716790,31,0
2018-4-17,00:00:00,0.200,0.207,0.200,0.193,44000,8807,3,0
2018-4-18,00:00:00,0.221,0.225,0.202,0.220,784000,173280,0,0
2018-4-19,00:00:00,0.205,0.255,0.205,0.241,970000,228894,10,0
2018-4-20,00:00:00,0.222,0.222,0.216,0.189,154000,33684,4,0
2018-4-23,00:00:00,0.190,0.190,0.186,0.186,300000,56600,2,0
2018-4-24,00:00:00,0.210,0.244,0.210,0.242,200000,45300,3,0
