日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.214,0.225,0.212,0.224,2375000,510590,34,0
2017-7-7,00:00:00,0.224,0.228,0.220,0.226,1560000,348135,32,0
2017-7-10,00:00:00,0.222,0.223,0.218,0.220,1370000,302045,25,0
2017-7-11,00:00:00,0.224,0.240,0.222,0.237,1580000,366630,34,0
2017-7-12,00:00:00,0.227,0.228,0.226,0.230,570000,129510,13,0
2017-7-13,00:00:00,0.235,0.243,0.235,0.238,500000,120070,10,0
2017-7-14,00:00:00,0.226,0.229,0.225,0.228,1435000,325400,13,0
2017-7-17,00:00:00,0.234,0.234,0.223,0.228,2735000,620330,32,0
2017-7-18,00:00:00,0.225,0.225,0.217,0.221,3445000,749750,7,0
2017-7-19,00:00:00,0.221,0.226,0.220,0.226,790000,176490,8,0
2017-7-20,00:00:00,0.211,0.211,0.207,0.209,1125000,234845,11,0
2017-7-21,00:00:00,0.199,0.199,0.195,0.195,1320000,259660,12,0
2017-7-24,00:00:00,0.195,0.203,0.194,0.196,1070000,214080,14,0
2017-7-25,00:00:00,0.198,0.200,0.197,0.196,940000,186160,8,0
2017-7-26,00:00:00,0.195,0.196,0.185,0.186,1720000,328000,24,0
2017-7-27,00:00:00,0.175,0.175,0.165,0.166,1150000,191540,11,0
2017-7-28,00:00:00,0.163,0.164,0.153,0.156,815000,126880,9,0
2017-7-31,00:00:00,0.162,0.162,0.153,0.154,1365000,214935,24,0
2017-8-1,00:00:00,0.157,0.160,0.152,0.153,1600000,250360,17,0
2017-8-2,00:00:00,0.150,0.150,0.138,0.144,2475000,355260,32,0
2017-8-3,00:00:00,0.140,0.140,0.136,0.135,630000,86225,7,0
2017-8-4,00:00:00,0.140,0.140,0.140,0.140,1895000,265300,6,0
2017-8-7,00:00:00,0.147,0.163,0.147,0.158,2325000,367035,21,0
2017-8-8,00:00:00,0.163,0.171,0.163,0.171,5885000,980005,23,0
2017-8-9,00:00:00,0.168,0.173,0.157,0.157,8215000,1363685,38,0
2017-8-10,00:00:00,0.164,0.164,0.152,0.155,7945000,1251965,32,0
2017-8-11,00:00:00,0.149,0.149,0.142,0.147,795000,113835,10,0
2017-8-14,00:00:00,0.151,0.155,0.150,0.153,3640000,555330,31,0
2017-8-16,00:00:00,0.129,0.155,0.129,0.154,13675000,1995865,109,0
2017-8-17,00:00:00,0.147,0.149,0.143,0.152,3725000,546350,22,0
2017-8-18,00:00:00,0.145,0.150,0.145,0.146,2845000,422655,26,0
2017-8-21,00:00:00,0.141,0.142,0.131,0.135,4000000,541985,21,0
2017-8-22,00:00:00,0.139,0.142,0.139,0.141,915000,128955,8,0
2017-8-24,00:00:00,0.141,0.149,0.137,0.137,7470000,1062675,60,0
2017-8-25,00:00:00,0.139,0.141,0.135,0.136,2775000,383605,27,0
2017-8-28,00:00:00,0.140,0.143,0.138,0.143,1345000,191545,10,0
2017-8-29,00:00:00,0.145,0.165,0.143,0.162,6270000,973090,61,0
2017-8-30,00:00:00,0.150,0.152,0.140,0.148,16240000,2357410,115,0
2017-8-31,00:00:00,0.148,0.152,0.148,0.150,3730000,560195,29,0
2017-9-1,00:00:00,0.143,0.147,0.141,0.141,7040000,1011000,34,0
2017-9-4,00:00:00,0.137,0.141,0.137,0.138,4010000,556870,29,0
2017-9-5,00:00:00,0.139,0.139,0.135,0.136,3110000,428065,22,0
2017-9-6,00:00:00,0.131,0.136,0.131,0.135,710000,96210,6,0
2017-9-7,00:00:00,0.140,0.142,0.140,0.139,1000000,141760,8,0
2017-9-8,00:00:00,0.142,0.148,0.140,0.146,560000,81040,10,0
2017-9-11,00:00:00,0.146,0.148,0.145,0.146,3750000,549550,28,0
2017-9-12,00:00:00,0.148,0.154,0.146,0.153,4960000,745465,29,0
2017-9-13,00:00:00,0.153,0.156,0.153,0.156,1845000,284910,18,0
2017-9-14,00:00:00,0.148,0.148,0.145,0.146,845000,122820,9,0
2017-9-15,00:00:00,0.144,0.145,0.144,0.145,725000,104505,16,0
2017-9-18,00:00:00,0.146,0.166,0.146,0.166,3985000,630530,28,0
2017-9-19,00:00:00,0.175,0.177,0.169,0.167,6110000,1061500,50,0
2017-9-20,00:00:00,0.163,0.178,0.163,0.177,8710000,1511575,53,0
2017-9-21,00:00:00,0.184,0.191,0.175,0.179,8045000,1496045,64,0
2017-9-22,00:00:00,0.166,0.170,0.164,0.166,4110000,684270,30,0
2017-9-25,00:00:00,0.169,0.169,0.149,0.150,3315000,523945,32,0
2017-9-26,00:00:00,0.153,0.153,0.149,0.152,4640000,703755,14,0
2017-9-27,00:00:00,0.153,0.157,0.150,0.150,7420000,1135600,46,0
2017-9-28,00:00:00,0.149,0.154,0.149,0.153,2530000,380470,17,0
2017-9-29,00:00:00,0.162,0.162,0.160,0.166,1745000,282470,4,0
2017-10-3,00:00:00,0.173,0.174,0.169,0.174,2575000,443945,24,0
2017-10-4,00:00:00,0.182,0.187,0.179,0.185,9235000,1669845,64,0
2017-10-6,00:00:00,0.198,0.198,0.188,0.182,3125000,595810,25,0
2017-10-9,00:00:00,0.175,0.184,0.175,0.185,21855000,3876900,174,0
2017-10-10,00:00:00,0.188,0.193,0.183,0.183,4485000,838990,28,0
2017-10-11,00:00:00,0.183,0.187,0.157,0.157,13235000,2327805,90,0
2017-10-12,00:00:00,0.176,0.201,0.175,0.195,16720000,3200580,114,0
2017-10-13,00:00:00,0.208,0.216,0.205,0.208,8355000,1751065,84,0
2017-10-16,00:00:00,0.215,0.215,0.206,0.207,13200000,2756360,110,0
2017-10-17,00:00:00,0.224,0.226,0.204,0.208,16310000,3455895,139,0
2017-10-18,00:00:00,0.212,0.212,0.204,0.205,17445000,3595025,100,0
2017-10-19,00:00:00,0.206,0.206,0.181,0.185,10115000,1985745,81,0
2017-10-20,00:00:00,0.196,0.206,0.183,0.204,13965000,2797675,157,0
2017-10-23,00:00:00,0.255,0.260,0.246,0.250,570000,143145,7,0
2017-10-24,00:00:00,0.249,0.249,0.233,0.236,19950000,4727440,143,0
2017-10-25,00:00:00,0.250,0.255,0.243,0.247,9515000,2333525,72,0
2017-10-26,00:00:00,0.245,0.250,0.245,0.250,1430000,354875,4,0
2017-10-27,00:00:00,0.250,0.250,0.248,0.249,285000,71060,3,0
2017-10-30,00:00:00,0.248,0.248,0.248,0.246,400000,99200,2,0
2017-10-31,00:00:00,0.248,0.250,0.248,0.250,240000,59745,3,0
2017-11-1,00:00:00,0.250,0.250,0.248,0.249,1810000,451890,5,0
2017-11-3,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2017-11-6,00:00:00,0.249,0.249,0.231,0.248,17025000,4090735,97,0
2017-11-7,00:00:00,0.246,0.248,0.246,0.250,2970000,731930,33,0
2017-11-8,00:00:00,0.249,0.250,0.242,0.241,7010000,1717550,69,0
2017-11-9,00:00:00,0.249,0.250,0.248,0.250,8515000,2121845,52,0
2017-11-10,00:00:00,0.250,0.255,0.246,0.250,10060000,2491865,87,0
2017-11-13,00:00:00,0.249,0.249,0.246,0.246,2600000,642550,6,0
2017-11-14,00:00:00,0.249,0.250,0.248,0.250,7260000,1811525,96,0
2017-11-15,00:00:00,0.249,0.250,0.232,0.237,17805000,4284915,143,0
2017-11-16,00:00:00,0.236,0.243,0.222,0.241,10440000,2375255,110,0
2017-11-17,00:00:00,0.244,0.244,0.231,0.236,9895000,2323600,95,0
2017-11-20,00:00:00,0.235,0.237,0.218,0.225,12470000,2798980,117,0
2017-11-21,00:00:00,0.230,0.234,0.228,0.232,8695000,2004260,71,0
2017-11-22,00:00:00,0.241,0.250,0.240,0.248,9780000,2417040,66,0
2017-11-23,00:00:00,0.260,0.285,0.255,0.260,6675000,1785550,62,0
2017-11-24,00:00:00,0.270,0.270,0.260,0.270,7295000,1931700,75,0
2017-11-27,00:00:00,0.265,0.270,0.265,0.265,1400000,371500,14,0
2017-11-28,00:00:00,0.255,0.260,0.255,0.265,1550000,396950,22,0
2017-11-29,00:00:00,0.270,0.270,0.265,0.265,565000,150625,3,0
2017-11-30,00:00:00,0.255,0.255,0.244,0.255,5570000,1383745,47,0
2017-12-1,00:00:00,0.260,0.275,0.249,0.270,3185000,839485,0,0
2017-12-4,00:00:00,0.280,0.290,0.275,0.285,2970000,832600,19,0
2017-12-5,00:00:00,0.295,0.295,0.285,0.290,1370000,399850,11,0
2017-12-6,00:00:00,0.290,0.290,0.260,0.275,3910000,1062975,27,0
2017-12-7,00:00:00,0.265,0.265,0.243,0.250,5330000,1332610,86,0
2017-12-8,00:00:00,0.255,0.255,0.250,0.250,615000,156325,8,0
2017-12-11,00:00:00,0.255,0.275,0.250,0.265,1100000,285675,17,0
2017-12-12,00:00:00,0.270,0.270,0.260,0.260,520000,137200,9,0
2017-12-13,00:00:00,0.250,0.265,0.250,0.265,630000,163300,17,0
2017-12-14,00:00:00,0.265,0.265,0.265,0.270,80000,21200,4,0
2017-12-15,00:00:00,0.260,0.265,0.243,0.243,4870000,1236570,39,0
2017-12-18,00:00:00,0.241,0.244,0.229,0.240,10260000,2442455,124,0
2017-12-19,00:00:00,0.241,0.243,0.238,0.237,6970000,1670560,65,0
2017-12-20,00:00:00,0.228,0.231,0.220,0.228,10940000,2434765,79,0
2017-12-21,00:00:00,0.230,0.248,0.228,0.248,8090000,1887240,72,0
2017-12-22,00:00:00,0.240,0.250,0.234,0.236,17475000,4193035,152,0
2017-12-27,00:00:00,0.247,0.265,0.247,0.265,4680000,1201060,73,0
2017-12-28,00:00:00,0.300,0.300,0.280,0.300,1535000,445050,31,0
2017-12-29,00:00:00,0.310,0.355,0.310,0.320,45000,14675,3,0
2018-1-2,00:00:00,0.345,0.350,0.335,0.335,2910000,997450,20,0
2018-1-3,00:00:00,0.350,0.375,0.335,0.335,2075000,740225,19,0
2018-1-4,00:00:00,0.345,0.345,0.345,0.345,330000,113850,4,0
2018-1-5,00:00:00,0.345,0.345,0.320,0.320,80000,26400,3,0
2018-1-8,00:00:00,0.335,0.360,0.330,0.360,350000,123450,7,0
2018-1-9,00:00:00,0.365,0.380,0.365,0.370,770000,284900,6,0
2018-1-11,00:00:00,0.380,0.385,0.380,0.390,150000,57650,2,0
2018-1-12,00:00:00,0.400,0.425,0.400,0.430,2250000,931650,9,0
2018-1-15,00:00:00,0.430,0.430,0.420,0.420,2030000,857600,7,0
2018-1-16,00:00:00,0.465,0.465,0.465,0.465,510000,237150,0,0
2018-1-17,00:00:00,0.460,0.465,0.460,0.470,700000,323000,2,0
2018-1-18,00:00:00,0.455,0.455,0.430,0.430,1980000,882500,8,0
2018-1-19,00:00:00,0.420,0.445,0.405,0.435,4140000,1774400,13,0
2018-1-22,00:00:00,0.410,0.410,0.390,0.395,1265000,504250,9,0
2018-1-23,00:00:00,0.415,0.425,0.415,0.425,960000,403400,4,0
2018-1-24,00:00:00,0.450,0.455,0.450,0.455,600000,271000,3,0
2018-1-25,00:00:00,0.455,0.455,0.425,0.430,900000,397500,4,0
2018-1-26,00:00:00,0.475,0.495,0.460,0.490,2200000,1059000,6,0
2018-1-29,00:00:00,0.495,0.495,0.465,0.470,740000,351300,7,0
2018-1-30,00:00:00,0.485,0.500,0.485,0.475,1000000,492500,2,0
2018-1-31,00:00:00,0.460,0.470,0.460,0.470,200000,93000,2,0
2018-2-1,00:00:00,0.480,0.480,0.480,0.440,100000,48000,1,0
2018-2-5,00:00:00,0.390,0.425,0.390,0.425,2265000,922550,8,0
2018-2-6,00:00:00,0.395,0.395,0.330,0.355,3300000,1145775,14,0
2018-2-7,00:00:00,0.385,0.390,0.300,0.305,1275000,407500,11,0
2018-2-8,00:00:00,0.350,0.350,0.350,0.365,155000,54250,1,0
2018-2-9,00:00:00,0.290,0.335,0.280,0.340,1285000,372475,6,0
2018-2-13,00:00:00,0.400,0.400,0.400,0.385,10000,4000,0,0
2018-2-14,00:00:00,0.350,0.385,0.350,0.375,300000,111700,3,0
2018-2-15,00:00:00,0.355,0.360,0.355,0.360,520000,184700,2,0
2018-2-20,00:00:00,0.340,0.340,0.335,0.335,15000,5050,2,0
2018-2-22,00:00:00,0.360,0.360,0.350,0.350,400000,143450,3,0
2018-2-23,00:00:00,0.350,0.350,0.335,0.345,980000,333900,5,0
2018-2-26,00:00:00,0.385,0.385,0.350,0.350,730000,265725,6,0
2018-2-27,00:00:00,0.325,0.325,0.325,0.320,45000,14625,1,0
2018-2-28,00:00:00,0.295,0.310,0.295,0.290,105000,31425,4,0
2018-3-1,00:00:00,0.315,0.365,0.305,0.365,1315000,463900,14,0
2018-3-2,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2018-3-5,00:00:00,0.335,0.335,0.320,0.320,1000000,327500,2,0
2018-3-6,00:00:00,0.360,0.380,0.360,0.370,170000,64500,2,0
2018-3-7,00:00:00,0.370,0.370,0.370,0.360,500000,185000,1,0
2018-3-8,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2018-3-12,00:00:00,0.370,0.370,0.370,0.370,1000000,370000,0,0
2018-3-13,00:00:00,0.360,0.360,0.360,0.360,600000,216000,3,0
2018-3-14,00:00:00,0.340,0.360,0.340,0.355,360000,124375,5,0
2018-3-16,00:00:00,0.345,0.345,0.345,0.345,315000,108675,2,0
2018-3-19,00:00:00,0.340,0.340,0.315,0.315,130000,41700,2,0
2018-3-20,00:00:00,0.305,0.305,0.305,0.305,210000,64050,3,0
2018-3-21,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-3-22,00:00:00,0.305,0.315,0.280,0.280,600000,180000,5,0
2018-3-23,00:00:00,0.247,0.247,0.247,0.280,200000,49400,1,0
2018-3-26,00:00:00,0.280,0.280,0.280,0.305,200000,56000,1,0
2018-3-28,00:00:00,0.300,0.300,0.300,0.275,30000,9000,0,0
2018-3-29,00:00:00,0.245,0.246,0.245,0.250,600000,147100,3,0
2018-4-4,00:00:00,0.290,0.290,0.260,0.260,630000,173250,2,0
2018-4-6,00:00:00,0.270,0.270,0.270,0.285,100000,27000,1,0
2018-4-10,00:00:00,0.250,0.260,0.188,0.190,905000,200075,9,0
2018-4-11,00:00:00,0.225,0.225,0.214,0.213,285000,61100,2,0
2018-4-16,00:00:00,0.204,0.204,0.204,0.203,1000000,204000,2,0
2018-4-18,00:00:00,0.124,0.169,0.122,0.169,620000,87085,11,0
2018-4-19,00:00:00,0.183,0.193,0.180,0.196,11180000,2078175,140,0
2018-4-20,00:00:00,0.196,0.199,0.176,0.180,16160000,3058600,263,0
2018-4-23,00:00:00,0.178,0.194,0.174,0.192,11450000,2083395,142,0
2018-4-24,00:00:00,0.193,0.228,0.180,0.203,8360000,1746385,166,0
2018-4-25,00:00:00,0.159,0.159,0.130,0.138,12995000,1884025,169,0
