日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-12,00:00:00,0.435,0.440,0.430,0.430,3388000,1472560,46,0
2015-3-13,00:00:00,0.440,0.440,0.430,0.435,1012000,441280,30,0
2015-3-16,00:00:00,0.435,0.460,0.430,0.440,2748000,1220780,58,0
2015-3-17,00:00:00,0.450,0.450,0.440,0.440,984000,437100,26,0
2015-3-19,00:00:00,0.450,0.450,0.440,0.445,1056000,468600,31,0
2015-3-20,00:00:00,0.445,0.445,0.420,0.435,4640000,2026060,51,0
2015-3-23,00:00:00,0.420,0.440,0.420,0.440,1804000,775460,34,0
2015-3-24,00:00:00,0.430,0.430,0.425,0.430,2768000,1183620,56,0
2015-3-25,00:00:00,0.430,0.435,0.425,0.435,1548000,666660,28,0
2015-3-26,00:00:00,0.435,0.440,0.425,0.430,1176000,513420,29,0
2015-3-27,00:00:00,0.430,0.435,0.430,0.435,388000,167320,19,0
2015-3-30,00:00:00,0.430,0.430,0.425,0.430,724000,311360,16,0
2015-3-31,00:00:00,0.425,0.465,0.425,0.440,3652000,1617100,89,0
2015-4-1,00:00:00,0.435,0.440,0.430,0.440,480000,208860,14,0
2015-4-2,00:00:00,0.430,0.440,0.430,0.440,1108000,481100,20,0
2015-4-8,00:00:00,0.430,0.445,0.430,0.445,3224000,1413240,66,0
2015-4-9,00:00:00,0.445,0.460,0.430,0.460,2292000,1008700,70,0
2015-4-10,00:00:00,0.450,0.475,0.450,0.450,1256000,572740,37,0
2015-4-13,00:00:00,0.475,0.490,0.455,0.480,5764000,2727880,97,0
2015-4-14,00:00:00,0.495,0.750,0.490,0.720,34792000,22403020,735,0
2015-4-15,00:00:00,0.790,0.980,0.760,0.820,30842000,26881320,746,0
2015-4-16,00:00:00,0.850,0.900,0.700,0.820,13229500,10630115,324,0
2015-4-17,00:00:00,0.840,0.910,0.760,0.830,12468000,10574880,183,0
2015-4-20,00:00:00,0.830,0.860,0.770,0.770,6140000,4967600,133,0
2015-4-21,00:00:00,0.760,0.810,0.760,0.800,2940000,2325400,72,0
2015-4-22,00:00:00,0.820,0.950,0.820,0.940,9308000,8182840,170,0
2015-4-23,00:00:00,0.940,1.020,0.870,0.960,21932000,20845160,357,0
2015-4-24,00:00:00,0.960,1.000,0.920,0.940,4072000,3865040,117,0
2015-4-27,00:00:00,0.950,1.000,0.930,0.930,5464000,5283280,130,0
2015-4-28,00:00:00,0.930,0.960,0.870,0.880,4420000,4023440,92,0
2015-4-29,00:00:00,0.880,0.910,0.840,0.870,3804000,3304780,94,0
2015-4-30,00:00:00,0.840,0.950,0.840,0.930,3132000,2895760,101,0
2015-5-4,00:00:00,0.960,0.980,0.930,0.960,4096000,3916040,93,0
2015-5-5,00:00:00,0.920,0.940,0.870,0.910,4456000,3976880,71,0
2015-5-6,00:00:00,0.860,0.900,0.860,0.890,932000,828120,30,0
2015-5-7,00:00:00,0.870,0.880,0.710,0.830,9752000,7874360,194,0
2015-5-8,00:00:00,0.830,0.830,0.770,0.800,3664000,2882520,73,0
2015-5-11,00:00:00,0.820,0.820,0.710,0.770,2684000,2029040,76,0
2015-5-12,00:00:00,0.770,0.770,0.750,0.750,1552000,1171760,35,0
2015-5-13,00:00:00,0.750,0.820,0.750,0.780,1412000,1119200,44,0
2015-5-14,00:00:00,0.760,0.770,0.750,0.770,444000,340000,13,0
2015-5-15,00:00:00,0.770,0.780,0.720,0.770,1020000,761760,39,0
2015-5-18,00:00:00,0.770,0.770,0.720,0.740,1452000,1065920,42,0
2015-5-19,00:00:00,0.750,1.050,0.750,1.040,16412000,15349720,390,0
2015-5-20,00:00:00,1.160,1.520,1.120,1.180,42409400,56141569,1541,0
2015-5-21,00:00:00,1.190,1.360,1.180,1.230,11356000,14310960,400,0
2015-5-22,00:00:00,1.230,1.240,1.130,1.160,5908000,6958240,237,0
2015-5-26,00:00:00,1.160,1.230,1.130,1.150,4696000,5463840,126,0
2015-5-27,00:00:00,1.150,1.150,1.080,1.130,3480000,3844320,97,0
2015-5-28,00:00:00,1.130,1.330,1.130,1.240,8984100,11244719,276,0
2015-5-29,00:00:00,1.250,1.250,1.120,1.230,5172000,6047320,124,0
2015-6-1,00:00:00,1.230,1.230,1.140,1.180,2716000,3183480,87,0
2015-6-2,00:00:00,1.200,1.230,1.150,1.180,2160000,2513600,73,0
2015-6-3,00:00:00,1.160,1.200,1.110,1.130,3336000,3847080,123,0
2015-6-4,00:00:00,1.130,1.130,1.080,1.100,2800000,3097920,78,0
2015-6-5,00:00:00,1.120,1.140,1.050,1.050,4568000,4986240,69,0
2015-6-8,00:00:00,0.980,1.050,0.870,0.950,5496000,5123600,153,0
2015-6-9,00:00:00,0.920,0.940,0.890,0.930,2008000,1845800,67,0
2015-6-10,00:00:00,0.930,0.970,0.860,0.910,3860000,3438160,105,0
2015-6-11,00:00:00,0.910,0.940,0.870,0.900,792000,710320,37,0
2015-6-12,00:00:00,0.920,0.940,0.800,0.870,3560000,3073720,104,0
2015-6-15,00:00:00,0.860,0.870,0.830,0.870,2108000,1789160,60,0
2015-6-16,00:00:00,0.850,0.850,0.800,0.820,3188000,2622040,66,0
2015-6-17,00:00:00,0.800,0.800,0.710,0.760,10276000,7809240,206,0
2015-6-18,00:00:00,0.760,1.080,0.760,1.020,18729200,18228738,572,0
2015-6-19,00:00:00,1.060,1.110,0.890,0.930,7724000,7536720,264,0
2015-6-22,00:00:00,0.930,0.930,0.810,0.830,5052000,4318440,144,0
2015-6-23,00:00:00,0.830,0.880,0.830,0.840,2092000,1775040,58,0
2015-6-24,00:00:00,0.840,0.850,0.800,0.810,2008400,1646412,70,0
2015-6-25,00:00:00,0.830,0.830,0.810,0.820,3444000,2838040,57,0
2015-6-26,00:00:00,0.830,0.830,0.800,0.820,1108000,892960,27,0
2015-6-29,00:00:00,0.830,0.830,0.760,0.780,1348000,1048720,52,0
2015-6-30,00:00:00,0.780,0.780,0.720,0.760,1384000,1041080,55,0
2015-7-2,00:00:00,0.760,0.760,0.720,0.740,860000,638360,24,0
2015-7-3,00:00:00,0.720,0.730,0.600,0.630,3384000,2270640,87,0
2015-7-6,00:00:00,0.620,0.620,0.485,0.540,9232000,4831820,161,0
2015-7-7,00:00:00,0.500,0.520,0.470,0.490,1692000,833080,59,0
2015-7-8,00:00:00,0.480,0.485,0.305,0.420,3140000,1323540,83,0
2015-7-9,00:00:00,0.420,0.550,0.420,0.540,3552000,1764120,86,0
2015-7-10,00:00:00,0.540,0.630,0.540,0.580,2600000,1561320,98,0
2015-7-13,00:00:00,0.640,0.650,0.560,0.630,2756040,1684424,84,0
2015-7-14,00:00:00,0.620,0.650,0.600,0.650,2004000,1240640,52,0
2015-7-15,00:00:00,0.650,0.840,0.650,0.830,8436000,6452680,201,0
2015-7-16,00:00:00,0.830,0.900,0.760,0.820,6100000,5002760,164,0
2015-7-17,00:00:00,0.820,0.900,0.780,0.800,3400000,2799960,66,0
2015-7-20,00:00:00,0.790,0.820,0.790,0.800,636000,512240,35,0
2015-7-21,00:00:00,0.800,0.830,0.780,0.820,748000,596840,37,0
2015-7-22,00:00:00,0.820,0.900,0.820,0.870,3764000,3249480,100,0
2015-7-23,00:00:00,0.880,0.900,0.800,0.840,3752000,3187960,82,0
2015-7-24,00:00:00,0.840,0.860,0.810,0.850,1016000,843120,43,0
2015-7-27,00:00:00,0.850,0.850,0.750,0.750,2560000,2011680,83,0
2015-7-28,00:00:00,0.720,0.770,0.680,0.740,2032500,1489120,65,0
2015-7-29,00:00:00,0.730,0.780,0.690,0.780,844000,629480,39,0
2015-7-30,00:00:00,0.800,0.800,0.740,0.750,880000,684320,34,0
2015-7-31,00:00:00,0.770,0.770,0.740,0.750,244000,183640,14,0
2015-8-3,00:00:00,0.720,0.730,0.670,0.690,2220000,1545640,45,0
2015-8-4,00:00:00,0.680,0.680,0.650,0.670,1584000,1052360,25,0
2015-8-5,00:00:00,0.670,0.700,0.650,0.670,1088000,718080,25,0
2015-8-6,00:00:00,0.660,0.660,0.640,0.640,1168000,761760,17,0
2015-8-7,00:00:00,0.660,0.720,0.660,0.670,952000,655320,26,0
2015-8-10,00:00:00,0.670,0.670,0.650,0.660,244000,161320,15,0
2015-8-11,00:00:00,0.690,0.710,0.670,0.670,312000,212320,16,0
2015-8-12,00:00:00,0.640,0.670,0.640,0.650,764000,498480,21,0
2015-8-13,00:00:00,0.680,0.680,0.650,0.650,236000,154000,7,0
2015-8-14,00:00:00,0.680,0.700,0.680,0.690,628000,431400,15,0
2015-8-17,00:00:00,0.670,0.690,0.660,0.670,324000,218320,9,0
2015-8-18,00:00:00,0.670,0.790,0.670,0.710,1788000,1277680,43,0
2015-8-19,00:00:00,0.690,0.690,0.690,0.690,548000,378120,11,0
2015-8-20,00:00:00,0.680,0.690,0.660,0.670,424000,284160,15,0
2015-8-21,00:00:00,0.650,0.660,0.640,0.660,2068000,1340640,24,0
2015-8-24,00:00:00,0.630,0.640,0.600,0.620,1964000,1209080,44,0
2015-8-25,00:00:00,0.620,0.640,0.600,0.610,1432000,888040,28,0
2015-8-26,00:00:00,0.620,0.630,0.620,0.630,484000,303600,8,0
2015-8-27,00:00:00,0.630,0.650,0.630,0.640,524000,334800,12,0
2015-8-28,00:00:00,0.680,0.680,0.640,0.660,184000,121200,9,0
2015-8-31,00:00:00,0.650,0.680,0.640,0.640,560000,363880,10,0
2015-9-1,00:00:00,0.640,0.640,0.620,0.620,840000,529840,10,0
2015-9-2,00:00:00,0.580,0.630,0.580,0.590,616000,369840,15,0
2015-9-4,00:00:00,0.580,0.600,0.580,0.580,32000,18720,3,0
2015-9-7,00:00:00,0.600,0.600,0.580,0.590,132000,77200,6,0
2015-9-8,00:00:00,0.540,0.590,0.540,0.590,456000,255880,20,0
2015-9-9,00:00:00,0.600,0.670,0.600,0.650,588000,369000,16,0
2015-9-10,00:00:00,0.550,0.610,0.550,0.600,116000,69760,6,0
2015-9-11,00:00:00,0.640,0.640,0.600,0.630,36000,22120,4,0
2015-9-14,00:00:00,0.630,0.630,0.600,0.600,128000,78520,7,0
2015-9-15,00:00:00,0.570,0.570,0.560,0.580,84000,47680,7,0
2015-9-16,00:00:00,0.580,0.620,0.560,0.600,212000,123920,10,0
2015-9-17,00:00:00,0.580,0.600,0.580,0.580,232000,136600,8,0
2015-9-18,00:00:00,0.620,0.620,0.580,0.600,36000,21840,7,0
2015-9-21,00:00:00,0.560,0.610,0.500,0.610,332000,188200,17,0
2015-9-22,00:00:00,0.600,0.600,0.560,0.570,112000,63480,9,0
2015-9-23,00:00:00,0.570,0.570,0.530,0.540,100000,55520,9,0
2015-9-24,00:00:00,0.550,0.620,0.550,0.580,108000,64320,7,0
2015-9-25,00:00:00,0.550,0.570,0.550,0.570,208000,114560,2,0
2015-9-29,00:00:00,0.550,0.550,0.550,0.550,96000,52800,4,0
2015-9-30,00:00:00,0.560,0.560,0.560,0.560,56000,31360,4,0
2015-10-2,00:00:00,0.560,0.570,0.560,0.570,64000,36120,5,0
2015-10-5,00:00:00,0.580,0.600,0.570,0.600,168000,97480,10,0
2015-10-6,00:00:00,0.590,0.590,0.550,0.570,336000,191400,7,0
2015-10-7,00:00:00,0.570,0.630,0.570,0.620,348500,211515,18,0
2015-10-8,00:00:00,0.600,0.600,0.570,0.600,740000,435120,10,0
2015-10-9,00:00:00,0.580,0.600,0.570,0.600,780000,459000,17,0
2015-10-12,00:00:00,0.590,0.600,0.580,0.580,568000,332200,16,0
2015-10-13,00:00:00,0.580,0.580,0.570,0.580,776000,446040,14,0
2015-10-14,00:00:00,0.580,0.680,0.580,0.630,1400300,888186,38,0
2015-10-15,00:00:00,0.600,0.660,0.600,0.640,332000,213440,18,0
2015-10-16,00:00:00,0.640,0.650,0.620,0.630,440000,283360,18,0
2015-10-19,00:00:00,0.650,0.660,0.630,0.650,896150,579684,12,0
2015-10-20,00:00:00,0.640,0.660,0.640,0.660,316000,205320,15,0
2015-10-22,00:00:00,0.660,0.680,0.660,0.680,492000,329160,15,0
2015-10-23,00:00:00,0.680,0.740,0.680,0.720,868000,620080,28,0
2015-10-26,00:00:00,0.740,0.760,0.730,0.750,620000,464200,25,0
2015-10-27,00:00:00,0.790,0.790,0.690,0.740,740200,538456,25,0
2015-10-28,00:00:00,0.740,0.780,0.740,0.770,760100,578229,29,0
2015-10-29,00:00:00,0.790,0.790,0.720,0.760,684100,527309,27,0
2015-10-30,00:00:00,0.770,0.790,0.740,0.770,256000,194200,13,0
2015-11-2,00:00:00,0.750,0.780,0.650,0.740,536000,394440,17,0
2015-11-3,00:00:00,0.750,0.750,0.680,0.750,148000,106840,5,0
2015-11-4,00:00:00,0.750,0.750,0.730,0.730,448000,333440,7,0
2015-11-5,00:00:00,0.730,0.730,0.720,0.720,28000,20360,2,0
2015-11-6,00:00:00,0.750,0.770,0.740,0.750,668000,503040,17,0
2015-11-9,00:00:00,0.760,0.760,0.740,0.750,472000,355160,9,0
2015-11-10,00:00:00,0.760,0.760,0.760,0.760,68000,51680,2,0
2015-11-11,00:00:00,0.750,0.770,0.740,0.760,480000,360000,9,0
2015-11-12,00:00:00,0.770,0.770,0.750,0.750,248000,189120,7,0
2015-11-13,00:00:00,0.720,0.720,0.720,0.720,32000,23040,2,0
2015-11-16,00:00:00,0.700,0.780,0.700,0.710,336260,251529,18,0
2015-11-17,00:00:00,0.720,0.720,0.720,0.720,76000,54720,4,0
2015-11-18,00:00:00,0.710,0.720,0.690,0.720,316000,222240,10,0
2015-11-20,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2015-11-23,00:00:00,0.720,0.730,0.700,0.730,372000,266600,14,0
2015-11-24,00:00:00,0.730,0.730,0.730,0.730,12000,8760,1,0
2015-11-25,00:00:00,0.710,0.720,0.700,0.700,360000,254600,8,0
2015-11-26,00:00:00,0.720,0.720,0.690,0.690,140000,99600,0,0
2015-11-27,00:00:00,0.680,0.680,0.670,0.670,296000,199760,5,0
2015-11-30,00:00:00,0.650,0.670,0.650,0.670,176000,115480,6,0
2015-12-1,00:00:00,0.680,0.690,0.680,0.680,32000,21880,2,0
2015-12-2,00:00:00,0.690,0.690,0.670,0.680,104000,70880,5,0
2015-12-3,00:00:00,0.660,0.690,0.640,0.660,404000,267400,13,0
2015-12-4,00:00:00,0.650,0.650,0.620,0.630,1012000,637720,13,0
2015-12-7,00:00:00,0.670,0.670,0.650,0.650,144000,96200,4,0
2015-12-8,00:00:00,0.620,0.670,0.600,0.650,340000,217720,11,0
2015-12-9,00:00:00,0.660,0.660,0.630,0.630,84000,55320,3,0
2015-12-10,00:00:00,0.660,0.670,0.650,0.660,116000,76960,5,0
2015-12-11,00:00:00,0.660,0.660,0.600,0.640,512000,315160,16,0
2015-12-14,00:00:00,0.620,0.630,0.620,0.630,116000,73040,3,0
2015-12-15,00:00:00,0.640,0.660,0.640,0.660,40000,25760,2,0
2015-12-16,00:00:00,0.650,0.660,0.650,0.670,260000,169040,5,0
2015-12-17,00:00:00,0.660,0.660,0.650,0.660,76000,50000,5,0
2015-12-18,00:00:00,0.670,0.740,0.670,0.700,456000,324520,13,0
2015-12-21,00:00:00,0.700,0.700,0.670,0.700,132000,91120,7,0
2015-12-22,00:00:00,0.700,0.700,0.670,0.700,124000,84800,9,0
2015-12-23,00:00:00,0.700,0.710,0.700,0.700,144000,101520,6,0
2015-12-24,00:00:00,0.710,0.710,0.710,0.710,20000,14200,2,0
2015-12-28,00:00:00,0.690,0.700,0.660,0.680,172000,117680,8,0
2015-12-29,00:00:00,0.680,0.680,0.680,0.680,48000,32640,4,0
2015-12-30,00:00:00,0.680,0.680,0.660,0.660,196000,132480,11,0
2015-12-31,00:00:00,0.690,0.700,0.660,0.660,56000,38040,6,0
2016-1-4,00:00:00,0.660,0.660,0.640,0.660,264000,172080,11,0
2016-1-5,00:00:00,0.660,0.670,0.660,0.670,24000,16000,3,0
2016-1-6,00:00:00,0.660,0.680,0.660,0.670,72000,48120,6,0
2016-1-7,00:00:00,0.620,0.670,0.600,0.650,680000,428520,17,0
2016-1-8,00:00:00,0.650,0.650,0.620,0.650,276000,172120,5,0
2016-1-11,00:00:00,0.600,0.640,0.590,0.630,284000,171320,14,0
2016-1-12,00:00:00,0.630,0.630,0.600,0.610,264000,165000,6,0
2016-1-13,00:00:00,0.620,0.650,0.600,0.630,404000,250600,13,0
2016-1-14,00:00:00,0.600,0.640,0.600,0.640,108000,65960,7,0
2016-1-15,00:00:00,0.640,0.640,0.630,0.630,124000,78680,6,0
2016-1-18,00:00:00,0.590,0.680,0.580,0.580,888000,526520,18,0
2016-1-19,00:00:00,0.600,0.600,0.580,0.600,124000,73200,7,0
2016-1-20,00:00:00,0.580,0.600,0.530,0.590,1216000,675000,24,0
2016-1-21,00:00:00,0.530,0.590,0.530,0.590,264000,150200,15,0
2016-1-22,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2016-1-25,00:00:00,0.580,0.580,0.500,0.560,1396000,730680,37,0
2016-1-26,00:00:00,0.560,0.560,0.560,0.560,160000,89600,3,0
2016-1-28,00:00:00,0.580,0.600,0.580,0.570,152000,89880,5,0
2016-1-29,00:00:00,0.560,0.560,0.560,0.560,148000,82840,3,0
2016-2-1,00:00:00,0.560,0.560,0.510,0.560,368000,196960,10,0
2016-2-2,00:00:00,0.610,0.610,0.600,0.580,108000,65280,3,0
2016-2-3,00:00:00,0.650,0.650,0.600,0.600,92000,55800,4,0
2016-2-4,00:00:00,0.640,0.640,0.640,0.630,68000,43520,2,0
2016-2-5,00:00:00,0.630,0.630,0.630,0.630,32000,20240,4,0
2016-2-11,00:00:00,0.650,0.660,0.650,0.650,92000,60320,3,0
2016-2-12,00:00:00,0.650,0.650,0.650,0.650,76000,49400,1,0
2016-2-15,00:00:00,0.650,0.660,0.650,0.660,80000,52400,4,0
2016-2-16,00:00:00,0.670,0.670,0.600,0.650,100000,65680,5,0
2016-2-17,00:00:00,0.630,0.630,0.630,0.630,44000,27960,3,0
2016-2-18,00:00:00,0.640,0.640,0.640,0.640,76000,48640,3,0
2016-2-19,00:00:00,0.650,0.660,0.650,0.650,76000,49720,2,0
2016-2-22,00:00:00,0.640,0.650,0.630,0.630,96000,61680,5,0
2016-2-23,00:00:00,0.630,0.630,0.630,0.630,4000,2520,1,0
2016-2-24,00:00:00,0.620,0.670,0.600,0.650,248000,154160,6,0
2016-2-25,00:00:00,0.600,0.620,0.600,0.600,440000,264320,6,0
2016-2-26,00:00:00,0.600,0.600,0.600,0.610,4000,2400,0,0
2016-2-29,00:00:00,0.600,0.600,0.600,0.600,4000,2400,1,0
2016-3-1,00:00:00,0.600,0.620,0.600,0.600,300000,181080,8,0
2016-3-2,00:00:00,0.600,0.610,0.600,0.610,428000,260880,4,0
2016-3-3,00:00:00,0.590,0.640,0.590,0.640,292000,176400,3,0
2016-3-4,00:00:00,0.650,0.660,0.600,0.610,788000,493480,14,0
2016-3-7,00:00:00,0.600,0.660,0.600,0.630,496000,317240,14,0
2016-3-8,00:00:00,0.650,0.650,0.630,0.630,152000,98600,4,0
2016-3-9,00:00:00,0.640,0.640,0.600,0.610,100000,62080,7,0
2016-3-10,00:00:00,0.640,0.640,0.630,0.630,140000,89280,2,0
2016-3-11,00:00:00,0.610,0.660,0.610,0.650,200000,127560,9,0
2016-3-14,00:00:00,0.650,0.650,0.640,0.650,248000,161080,4,0
2016-3-15,00:00:00,0.650,0.660,0.650,0.660,196000,128360,5,0
2016-3-16,00:00:00,0.660,0.660,0.660,0.660,224000,147840,2,0
2016-3-17,00:00:00,0.650,0.650,0.650,0.650,24120,15691,2,0
2016-3-18,00:00:00,0.640,0.640,0.610,0.630,16000,9960,3,0
2016-3-21,00:00:00,0.620,0.620,0.620,0.620,4000,2480,1,0
2016-3-22,00:00:00,0.640,0.650,0.620,0.620,96000,62200,4,0
2016-3-23,00:00:00,0.650,0.650,0.650,0.640,64000,41600,2,0
2016-3-24,00:00:00,0.680,0.690,0.660,0.660,236000,159640,13,0
2016-3-29,00:00:00,0.630,0.630,0.610,0.610,48000,29600,3,0
2016-3-30,00:00:00,0.620,0.620,0.600,0.610,140000,85880,5,0
2016-3-31,00:00:00,0.610,0.610,0.580,0.600,492000,294160,8,0
2016-4-1,00:00:00,0.620,0.620,0.620,0.620,4000,2480,1,0
2016-4-5,00:00:00,0.620,0.630,0.620,0.630,32000,19920,2,0
2016-4-6,00:00:00,0.580,0.580,0.580,0.600,4000,2320,1,0
2016-4-7,00:00:00,0.590,0.590,0.590,0.590,44000,25960,3,0
2016-4-8,00:00:00,0.580,0.610,0.580,0.610,220000,132000,7,0
2016-4-11,00:00:00,0.630,0.630,0.630,0.630,4000,2520,1,0
2016-4-12,00:00:00,0.620,0.620,0.620,0.620,32000,19840,1,0
2016-4-13,00:00:00,0.580,0.620,0.580,0.600,124000,74440,7,0
2016-4-14,00:00:00,0.590,0.610,0.590,0.610,28000,16680,2,0
2016-4-15,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2016-4-18,00:00:00,0.580,0.600,0.580,0.610,20000,11880,3,0
2016-4-19,00:00:00,0.600,0.610,0.580,0.580,128000,76760,6,0
2016-4-20,00:00:00,0.590,0.590,0.580,0.580,108000,63160,4,0
2016-4-21,00:00:00,0.580,0.580,0.570,0.570,64000,37000,5,0
2016-4-22,00:00:00,0.610,0.620,0.610,0.620,112000,69080,5,0
2016-4-26,00:00:00,0.620,0.630,0.620,0.620,16000,10040,2,0
2016-4-27,00:00:00,0.620,0.620,0.620,0.620,140000,86800,4,0
2016-4-28,00:00:00,0.630,0.660,0.620,0.630,240000,153280,7,0
2016-4-29,00:00:00,0.620,0.650,0.620,0.650,64000,40160,6,0
2016-5-3,00:00:00,0.640,0.650,0.630,0.650,492000,316920,9,0
2016-5-4,00:00:00,0.640,0.640,0.600,0.630,84000,53200,7,0
2016-5-5,00:00:00,0.650,0.650,0.650,0.650,380000,247000,5,0
2016-5-6,00:00:00,0.610,0.660,0.610,0.650,32000,20680,4,0
2016-5-9,00:00:00,0.650,0.650,0.630,0.630,268000,171960,6,0
2016-5-10,00:00:00,0.640,0.640,0.630,0.630,168000,106840,5,0
2016-5-11,00:00:00,0.630,0.630,0.630,0.630,4000,2520,1,0
2016-5-12,00:00:00,0.620,0.620,0.620,0.630,36000,22200,2,0
2016-5-13,00:00:00,0.620,0.620,0.610,0.620,92000,57000,2,0
2016-5-16,00:00:00,0.620,0.640,0.620,0.640,60000,37360,3,0
2016-5-17,00:00:00,0.640,0.640,0.640,0.640,12000,7680,1,0
2016-5-18,00:00:00,0.600,0.630,0.600,0.630,28000,16920,2,0
2016-5-19,00:00:00,0.600,0.610,0.600,0.610,468000,280840,6,0
2016-5-20,00:00:00,0.630,0.630,0.630,0.630,72000,45360,1,0
2016-5-23,00:00:00,0.640,0.640,0.620,0.620,124000,78080,5,0
2016-5-24,00:00:00,0.610,0.630,0.600,0.610,304000,183520,5,0
2016-5-25,00:00:00,0.630,0.630,0.600,0.620,272000,166360,5,0
2016-5-26,00:00:00,0.630,0.630,0.630,0.630,32000,20160,2,0
2016-5-27,00:00:00,0.600,0.620,0.560,0.620,588000,340520,14,0
2016-5-30,00:00:00,0.610,0.620,0.590,0.620,196000,118600,9,0
2016-5-31,00:00:00,0.620,0.630,0.610,0.620,272000,169640,11,0
2016-6-1,00:00:00,0.620,0.630,0.620,0.620,164000,101800,8,0
