日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-12-23,00:00:00,0.830,0.830,0.810,0.820,228000,187000,0,0
1998-12-24,00:00:00,0.820,0.890,0.820,0.890,38000,31000,0,0
1998-12-28,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
1998-12-30,00:00:00,0.850,0.850,0.820,0.820,70000,57000,0,0
1998-12-31,00:00:00,0.850,0.880,0.850,0.870,82000,70000,0,0
1999-1-4,00:00:00,0.830,0.850,0.810,0.850,310000,256000,0,0
1999-1-5,00:00:00,0.830,0.850,0.830,0.850,148000,124000,0,0
1999-1-6,00:00:00,0.830,0.850,0.830,0.830,856000,713000,0,0
1999-1-7,00:00:00,0.820,0.820,0.770,0.770,1338000,1066000,0,0
1999-1-8,00:00:00,0.770,0.780,0.760,0.760,366000,281000,0,0
1999-1-11,00:00:00,0.750,0.750,0.700,0.700,1116000,810000,0,0
1999-1-12,00:00:00,0.690,0.700,0.690,0.700,840000,586000,0,0
1999-1-13,00:00:00,0.690,0.690,0.640,0.640,510000,334000,0,0
1999-1-14,00:00:00,0.620,0.630,0.600,0.630,1460000,912000,0,0
1999-1-15,00:00:00,0.620,0.670,0.610,0.660,2510000,1596000,0,0
1999-1-18,00:00:00,0.650,0.660,0.610,0.650,412000,267000,0,0
1999-1-19,00:00:00,0.630,0.630,0.620,0.620,142000,89000,0,0
1999-1-20,00:00:00,0.640,0.640,0.610,0.620,1064000,662000,0,0
1999-1-21,00:00:00,0.630,0.630,0.610,0.620,1074000,674000,0,0
1999-1-22,00:00:00,0.610,0.620,0.580,0.580,600000,362000,0,0
1999-1-25,00:00:00,0.560,0.560,0.540,0.540,470000,259000,0,0
1999-1-26,00:00:00,0.530,0.570,0.530,0.560,470000,261000,0,0
1999-1-27,00:00:00,0.600,0.630,0.600,0.630,468000,288000,0,0
1999-1-28,00:00:00,0.660,0.660,0.600,0.600,294000,177000,0,0
1999-1-29,00:00:00,0.600,0.600,0.600,0.600,46000,27000,0,0
1999-2-2,00:00:00,0.600,0.600,0.590,0.590,220000,131000,0,0
1999-2-3,00:00:00,0.590,0.590,0.590,0.590,150000,88000,0,0
1999-2-4,00:00:00,0.600,0.600,0.600,0.600,42000,25000,0,0
1999-2-5,00:00:00,0.590,0.600,0.590,0.590,218000,129000,0,0
1999-2-8,00:00:00,0.590,0.590,0.580,0.580,152000,88000,0,0
1999-2-9,00:00:00,0.580,0.580,0.580,0.580,210000,121000,0,0
1999-2-10,00:00:00,0.580,0.600,0.570,0.570,390000,224000,0,0
1999-2-11,00:00:00,0.570,0.570,0.570,0.570,110000,62000,0,0
1999-2-12,00:00:00,0.580,0.580,0.570,0.570,1920000,1104000,0,0
1999-2-15,00:00:00,0.570,0.570,0.560,0.560,458000,257000,0,0
1999-2-19,00:00:00,0.570,0.580,0.570,0.580,60000,34000,0,0
1999-2-23,00:00:00,0.570,0.570,0.550,0.550,1164000,651000,0,0
1999-2-24,00:00:00,0.550,0.550,0.530,0.530,680000,369000,0,0
1999-2-25,00:00:00,0.540,0.540,0.520,0.530,310000,165000,0,0
1999-2-26,00:00:00,0.540,0.540,0.520,0.520,550000,288000,0,0
1999-3-1,00:00:00,0.560,0.560,0.530,0.550,304000,165000,0,0
1999-3-2,00:00:00,0.570,0.610,0.560,0.560,766000,453000,0,0
1999-3-3,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
1999-3-4,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
1999-3-5,00:00:00,0.580,0.590,0.580,0.590,142000,83000,0,0
1999-3-8,00:00:00,0.630,0.630,0.590,0.590,230000,139000,0,0
1999-3-9,00:00:00,0.600,0.600,0.600,0.600,110000,66000,0,0
1999-3-10,00:00:00,0.600,0.640,0.600,0.640,410000,254000,0,0
1999-3-11,00:00:00,0.650,0.650,0.610,0.630,1352000,842000,0,0
1999-3-12,00:00:00,0.620,0.630,0.590,0.630,682000,412000,0,0
1999-3-15,00:00:00,0.600,0.620,0.600,0.620,74000,45000,0,0
1999-3-16,00:00:00,0.620,0.630,0.620,0.620,1116000,694000,0,0
1999-3-17,00:00:00,0.630,0.710,0.630,0.700,2684000,1839000,0,0
1999-3-18,00:00:00,0.720,0.760,0.710,0.750,2612000,1925000,0,0
1999-3-19,00:00:00,0.780,0.790,0.750,0.780,1804000,1389000,0,0
1999-3-22,00:00:00,0.770,0.980,0.770,0.980,11382000,10238000,0,0
1999-3-23,00:00:00,1.000,1.020,0.900,0.900,8066000,7575000,0,0
1999-3-24,00:00:00,0.900,0.960,0.880,0.920,5892000,5382000,0,0
1999-3-25,00:00:00,0.920,0.930,0.870,0.870,3618000,3238000,0,0
1999-3-26,00:00:00,0.860,0.890,0.850,0.860,1644000,1420000,0,0
1999-3-29,00:00:00,0.830,0.850,0.810,0.830,986000,816000,0,0
1999-3-30,00:00:00,0.840,0.850,0.800,0.810,1074000,880000,0,0
1999-3-31,00:00:00,0.820,0.840,0.800,0.820,614000,505000,0,0
1999-4-1,00:00:00,0.800,0.830,0.800,0.800,886000,717000,0,0
1999-4-7,00:00:00,0.800,0.830,0.780,0.790,2876000,2327000,0,0
1999-4-8,00:00:00,0.810,0.820,0.790,0.800,1198000,959000,0,0
1999-4-9,00:00:00,0.820,0.820,0.800,0.810,1772000,1431000,0,0
1999-4-12,00:00:00,0.830,0.900,0.830,0.900,7140000,6305000,0,0
1999-4-13,00:00:00,0.920,0.930,0.860,0.860,3562000,3153000,0,0
1999-4-14,00:00:00,0.860,0.890,0.860,0.870,2450000,2156000,0,0
1999-4-15,00:00:00,0.870,0.880,0.870,0.870,990000,861000,0,0
1999-4-16,00:00:00,0.880,0.910,0.880,0.910,2446000,2185000,0,0
1999-4-19,00:00:00,0.900,0.940,0.900,0.920,1924000,1768000,0,0
1999-4-20,00:00:00,0.900,0.910,0.880,0.880,1246000,1119000,0,0
1999-4-21,00:00:00,0.890,0.940,0.890,0.920,2056000,1893000,0,0
1999-4-22,00:00:00,0.930,0.970,0.920,0.930,2296000,2168000,0,0
1999-4-23,00:00:00,0.960,0.970,0.920,0.920,3130000,2962000,0,0
1999-4-26,00:00:00,0.940,0.950,0.920,0.930,1478000,1379000,0,0
1999-4-27,00:00:00,0.960,0.960,0.890,0.910,4656000,4324000,0,0
1999-4-28,00:00:00,0.760,0.760,0.730,0.750,618000,459000,0,0
1999-4-29,00:00:00,0.710,0.750,0.690,0.700,1536000,1085000,0,0
1999-4-30,00:00:00,0.730,0.730,0.650,0.700,794000,556000,0,0
1999-5-3,00:00:00,0.700,0.710,0.700,0.700,1060000,744000,0,0
1999-5-4,00:00:00,0.710,0.730,0.700,0.710,1328000,946000,0,0
1999-5-5,00:00:00,0.710,0.710,0.700,0.700,570000,401000,0,0
1999-5-6,00:00:00,0.690,0.740,0.690,0.700,1458000,1057000,0,0
1999-5-7,00:00:00,0.720,0.730,0.710,0.720,1558000,1119000,0,0
1999-5-10,00:00:00,0.680,0.700,0.680,0.690,240000,164000,0,0
1999-5-11,00:00:00,0.680,0.680,0.680,0.680,330000,224000,0,0
1999-5-12,00:00:00,0.680,0.720,0.680,0.720,434000,304000,0,0
1999-5-13,00:00:00,0.680,0.700,0.680,0.700,150000,102000,0,0
1999-5-14,00:00:00,0.730,0.760,0.720,0.730,1588000,1171000,0,0
1999-5-17,00:00:00,0.700,0.730,0.700,0.730,320000,229000,0,0
1999-5-18,00:00:00,0.730,0.770,0.730,0.770,1002000,749000,0,0
1999-5-19,00:00:00,0.780,0.790,0.750,0.760,1016000,783000,0,0
1999-5-20,00:00:00,0.750,0.760,0.730,0.760,1882000,1399000,0,0
1999-5-21,00:00:00,0.730,0.770,0.730,0.770,1286000,969000,0,0
1999-5-24,00:00:00,0.790,0.800,0.770,0.800,1766000,1392000,0,0
1999-5-25,00:00:00,0.790,0.830,0.790,0.830,3622000,2968000,0,0
1999-5-26,00:00:00,0.820,0.840,0.810,0.840,1570000,1287000,0,0
1999-5-27,00:00:00,0.840,0.840,0.800,0.810,1318000,1078000,0,0
1999-5-28,00:00:00,0.770,0.790,0.770,0.780,656000,507000,0,0
1999-5-31,00:00:00,0.770,0.770,0.770,0.770,250000,192000,0,0
1999-6-1,00:00:00,0.750,0.770,0.750,0.770,170000,129000,0,0
1999-6-2,00:00:00,0.790,0.810,0.790,0.810,750000,603000,0,0
1999-6-3,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
1999-6-4,00:00:00,0.790,0.790,0.760,0.790,206000,161000,0,0
1999-6-7,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
1999-6-8,00:00:00,0.790,0.790,0.780,0.780,130000,102000,0,0
1999-6-9,00:00:00,0.770,0.780,0.770,0.780,140000,108000,0,0
1999-6-10,00:00:00,0.800,0.820,0.800,0.800,926000,748000,0,0
1999-6-11,00:00:00,0.800,0.860,0.800,0.850,6870000,5669000,0,0
1999-6-14,00:00:00,0.880,0.880,0.830,0.830,2834000,2414000,0,0
1999-6-15,00:00:00,0.830,0.850,0.800,0.800,1330000,1097000,0,0
1999-6-16,00:00:00,0.820,0.830,0.810,0.820,820000,672000,0,0
1999-6-17,00:00:00,0.830,0.830,0.820,0.830,956000,786000,0,0
1999-6-21,00:00:00,0.810,0.840,0.810,0.840,756000,630000,0,0
1999-6-22,00:00:00,0.840,0.840,0.820,0.830,508000,423000,0,0
1999-6-23,00:00:00,0.810,0.850,0.810,0.840,1474000,1235000,0,0
1999-6-24,00:00:00,0.830,0.890,0.830,0.850,2840000,2457000,0,0
1999-6-25,00:00:00,0.860,0.880,0.850,0.860,1960000,1692000,0,0
1999-6-28,00:00:00,0.860,0.880,0.860,0.870,696000,605000,0,0
1999-6-29,00:00:00,0.880,0.880,0.860,0.870,1054000,917000,0,0
1999-6-30,00:00:00,0.890,0.900,0.880,0.880,1610000,1434000,0,0
1999-7-2,00:00:00,0.910,0.910,0.860,0.870,4732000,4131000,0,0
1999-7-5,00:00:00,0.870,0.950,0.830,0.940,6836000,6004000,0,0
1999-7-6,00:00:00,0.960,1.160,0.950,1.160,20704000,22413000,0,0
1999-7-7,00:00:00,1.170,1.190,1.060,1.080,5382000,6153000,0,0
1999-7-8,00:00:00,1.090,1.130,1.090,1.120,1656000,1826000,0,0
1999-7-9,00:00:00,1.100,1.210,1.080,1.200,4090000,4645000,0,0
1999-7-12,00:00:00,1.250,1.360,1.250,1.270,7166000,9377000,0,0
1999-7-13,00:00:00,1.250,1.280,1.160,1.220,3134000,3892000,0,0
1999-7-14,00:00:00,1.190,1.200,1.130,1.180,2034000,2351000,0,0
1999-7-15,00:00:00,1.200,1.200,1.160,1.160,670000,784000,0,0
1999-7-16,00:00:00,1.170,1.170,1.100,1.120,868000,979000,0,0
1999-7-19,00:00:00,1.140,1.160,1.090,1.150,2278000,2553000,0,0
1999-7-20,00:00:00,1.150,1.190,1.140,1.190,2268000,2642000,0,0
1999-7-21,00:00:00,1.170,1.240,1.160,1.240,1482000,1778000,0,0
1999-7-22,00:00:00,1.250,1.270,1.180,1.190,920000,1135000,0,0
1999-7-23,00:00:00,1.170,1.170,1.150,1.160,630000,729000,0,0
1999-7-26,00:00:00,1.140,1.140,1.090,1.100,452000,502000,0,0
1999-7-27,00:00:00,1.080,1.080,1.070,1.070,950000,1024000,0,0
1999-7-28,00:00:00,1.080,1.110,1.080,1.090,626000,686000,0,0
1999-7-29,00:00:00,1.090,1.120,1.090,1.120,200000,220000,0,0
1999-7-30,00:00:00,1.120,1.160,1.120,1.140,504000,568000,0,0
1999-8-2,00:00:00,1.130,1.140,1.110,1.110,820000,926000,0,0
1999-8-3,00:00:00,1.120,1.140,1.100,1.100,360000,405000,0,0
1999-8-4,00:00:00,1.100,1.110,1.100,1.100,150000,165000,0,0
1999-8-5,00:00:00,1.070,1.100,1.050,1.070,3660000,3957000,0,0
1999-8-6,00:00:00,1.050,1.060,1.000,1.030,2220000,2334000,0,0
1999-8-9,00:00:00,1.000,1.000,0.990,0.990,288000,286000,0,0
1999-8-10,00:00:00,0.980,0.980,0.900,0.930,5622000,5489000,0,0
1999-8-11,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
1999-8-12,00:00:00,0.910,0.940,0.900,0.940,300000,276000,0,0
1999-8-16,00:00:00,0.940,0.940,0.900,0.900,320000,292000,0,0
1999-8-17,00:00:00,0.900,0.950,0.900,0.900,368000,334000,0,0
1999-8-18,00:00:00,0.920,0.950,0.920,0.950,408000,381000,0,0
1999-8-19,00:00:00,0.920,1.000,0.920,1.000,332000,321000,0,0
1999-8-20,00:00:00,1.000,1.030,0.990,1.030,380000,382000,0,0
1999-8-23,00:00:00,1.000,1.000,0.990,0.990,150000,149000,0,0
1999-8-24,00:00:00,0.960,1.000,0.960,0.980,3086000,2964000,0,0
1999-8-25,00:00:00,0.970,0.970,0.940,0.940,150000,143000,0,0
1999-8-26,00:00:00,0.980,1.020,0.960,1.020,614000,610000,0,0
1999-8-27,00:00:00,1.020,1.020,1.000,1.000,380000,382000,0,0
1999-8-30,00:00:00,0.990,1.030,0.990,1.030,1288000,1297000,0,0
1999-8-31,00:00:00,1.040,1.090,1.040,1.040,888000,947000,0,0
1999-9-1,00:00:00,1.050,1.050,1.020,1.030,628000,652000,0,0
1999-9-2,00:00:00,1.040,1.050,1.040,1.040,300000,313000,0,0
1999-9-3,00:00:00,1.010,1.020,1.010,1.010,420000,425000,0,0
1999-9-6,00:00:00,1.020,1.040,0.970,1.040,1364000,1367000,0,0
1999-9-8,00:00:00,1.000,1.000,1.000,1.020,40000,40000,0,0
1999-9-9,00:00:00,1.020,1.020,0.990,1.010,1790000,1791000,0,0
1999-9-10,00:00:00,1.000,1.040,1.000,1.010,1368000,1395000,0,0
1999-9-13,00:00:00,1.030,1.050,1.010,1.010,650000,664000,0,0
1999-9-14,00:00:00,1.010,1.020,1.000,1.020,1046000,1055000,0,0
1999-9-15,00:00:00,1.010,1.020,1.010,1.010,386000,392000,0,0
1999-9-17,00:00:00,0.990,1.030,0.990,1.030,798000,808000,0,0
1999-9-20,00:00:00,1.030,1.060,1.030,1.040,488000,511000,0,0
1999-9-21,00:00:00,1.030,1.030,0.980,0.990,4910000,4888000,0,0
1999-9-22,00:00:00,1.000,1.000,0.970,0.970,190000,187000,0,0
1999-9-23,00:00:00,0.980,0.990,0.970,0.970,174000,170000,0,0
1999-9-24,00:00:00,0.960,0.960,0.920,0.920,886000,835000,0,0
1999-9-27,00:00:00,0.880,0.920,0.880,0.900,742000,667000,0,0
1999-9-28,00:00:00,0.910,0.930,0.900,0.930,110000,100000,0,0
1999-9-29,00:00:00,0.920,0.950,0.920,0.950,460000,432000,0,0
1999-10-4,00:00:00,0.960,0.960,0.930,0.930,24000,22000,0,0
1999-10-5,00:00:00,0.940,0.950,0.930,0.950,192000,180000,0,0
1999-10-6,00:00:00,0.940,0.940,0.910,0.910,150000,138000,0,0
1999-10-7,00:00:00,0.930,0.930,0.910,0.930,270000,247000,0,0
1999-10-8,00:00:00,0.930,0.930,0.900,0.930,304000,277000,0,0
1999-10-11,00:00:00,0.910,0.910,0.910,0.910,70000,63000,0,0
1999-10-12,00:00:00,0.920,0.920,0.900,0.910,100000,91000,0,0
1999-10-13,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
1999-10-14,00:00:00,0.900,0.900,0.900,0.900,480000,431000,0,0
1999-10-15,00:00:00,0.900,0.900,0.870,0.890,170000,151000,0,0
1999-10-19,00:00:00,0.880,0.880,0.830,0.830,352000,297000,0,0
1999-10-20,00:00:00,0.850,0.880,0.850,0.850,118000,101000,0,0
1999-10-21,00:00:00,0.850,0.850,0.850,0.850,384000,326000,0,0
1999-10-22,00:00:00,0.830,0.860,0.830,0.840,498000,418000,0,0
1999-10-25,00:00:00,0.830,0.840,0.810,0.840,664000,546000,0,0
1999-10-26,00:00:00,0.850,0.850,0.840,0.850,24000,20000,0,0
1999-10-27,00:00:00,0.850,0.850,0.810,0.810,56000,47000,0,0
1999-10-28,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
1999-11-1,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
1999-11-2,00:00:00,0.820,0.820,0.810,0.810,100000,81000,0,0
1999-11-3,00:00:00,0.810,0.840,0.800,0.820,222000,177000,0,0
1999-11-4,00:00:00,0.820,0.830,0.820,0.820,50000,41000,0,0
1999-11-5,00:00:00,0.820,0.840,0.820,0.840,110000,91000,0,0
1999-11-8,00:00:00,0.800,0.860,0.800,0.860,38000,31000,0,0
1999-11-10,00:00:00,0.880,0.880,0.880,0.880,46000,40000,0,0
1999-11-11,00:00:00,0.880,0.880,0.880,0.880,60000,52000,0,0
1999-11-12,00:00:00,0.880,0.880,0.870,0.870,170000,148000,0,0
1999-11-15,00:00:00,0.880,0.880,0.870,0.880,128000,111000,0,0
1999-11-16,00:00:00,0.900,0.900,0.870,0.900,224000,195000,0,0
1999-11-17,00:00:00,0.880,0.890,0.880,0.880,466000,412000,0,0
1999-11-18,00:00:00,0.860,0.860,0.860,0.870,50000,42000,0,0
1999-11-19,00:00:00,0.880,0.890,0.880,0.880,48000,42000,0,0
1999-11-22,00:00:00,0.880,0.940,0.880,0.940,342000,310000,0,0
1999-11-23,00:00:00,0.950,0.950,0.940,0.940,580000,546000,0,0
1999-11-24,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1999-11-25,00:00:00,0.910,0.910,0.900,0.900,80000,72000,0,0
1999-12-1,00:00:00,0.900,0.900,0.900,0.900,58000,52000,0,0
1999-12-2,00:00:00,0.900,0.920,0.900,0.920,150000,137000,0,0
1999-12-3,00:00:00,0.900,0.900,0.790,0.800,900000,734000,0,0
1999-12-6,00:00:00,0.840,0.850,0.830,0.840,554000,464000,0,0
1999-12-7,00:00:00,0.850,0.870,0.850,0.870,250000,214000,0,0
1999-12-8,00:00:00,0.900,0.900,0.870,0.870,542000,479000,0,0
1999-12-9,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
1999-12-10,00:00:00,0.850,0.870,0.850,0.870,30000,25000,0,0
1999-12-13,00:00:00,0.850,0.850,0.830,0.840,100000,84000,0,0
1999-12-14,00:00:00,0.830,0.830,0.830,0.830,200000,166000,0,0
1999-12-15,00:00:00,0.840,0.840,0.840,0.840,142000,119000,0,0
1999-12-16,00:00:00,0.830,0.830,0.830,0.830,120000,99000,0,0
1999-12-17,00:00:00,0.840,0.860,0.840,0.860,100000,85000,0,0
1999-12-20,00:00:00,0.860,0.860,0.860,0.860,58000,49000,0,0
1999-12-21,00:00:00,0.860,0.860,0.850,0.860,37218000,32007000,0,0
1999-12-22,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
1999-12-23,00:00:00,0.850,0.870,0.850,0.870,342000,294000,0,0
1999-12-24,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
1999-12-28,00:00:00,0.850,0.850,0.850,0.850,536000,455000,0,0
1999-12-29,00:00:00,0.850,0.850,0.850,0.850,240000,203000,0,0
1999-12-30,00:00:00,0.850,0.860,0.850,0.860,544000,462000,0,0
2000-1-3,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
