日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-25,00:00:00,1.570,1.580,1.500,1.520,2053000,3134660,68,0
2015-6-26,00:00:00,1.500,1.540,1.500,1.520,1075000,1626450,91,0
2015-6-29,00:00:00,1.480,1.600,1.410,1.580,2346000,3518310,93,0
2015-6-30,00:00:00,1.580,1.580,1.450,1.450,1435000,2170830,61,0
2015-7-2,00:00:00,1.490,1.520,1.400,1.480,2716000,4006980,130,0
2015-7-3,00:00:00,1.510,1.570,1.450,1.550,5530000,8526370,172,0
2015-7-6,00:00:00,1.540,1.570,1.400,1.570,2746000,4175500,124,0
2015-7-7,00:00:00,1.550,1.600,1.500,1.550,8958000,14073670,178,0
2015-7-8,00:00:00,1.390,1.510,1.300,1.490,2628000,3814440,81,0
2015-7-9,00:00:00,1.530,1.530,1.350,1.490,3243000,4596330,128,0
2015-7-10,00:00:00,1.450,1.620,1.400,1.550,6608000,10125200,192,0
2015-7-13,00:00:00,1.530,1.610,1.530,1.590,6722000,10642530,230,0
2015-7-14,00:00:00,1.600,1.630,1.540,1.600,7496000,11980560,211,0
2015-7-15,00:00:00,1.600,1.780,1.570,1.660,8510000,14162010,226,0
2015-7-16,00:00:00,1.640,1.740,1.560,1.710,7945000,13505080,200,0
2015-7-17,00:00:00,1.710,1.890,1.650,1.850,9023000,16207360,323,0
2015-7-20,00:00:00,1.860,1.970,1.780,1.810,8320000,15535260,271,0
2015-7-21,00:00:00,1.810,1.850,1.700,1.760,4437000,7931050,150,0
2015-7-22,00:00:00,1.710,1.820,1.690,1.820,3693000,6495270,110,0
2015-7-23,00:00:00,1.820,1.880,1.810,1.820,6729000,12402875,190,0
2015-7-24,00:00:00,1.790,1.920,1.780,1.790,8775000,16260860,272,0
2015-7-27,00:00:00,1.790,1.790,1.450,1.550,7901000,13173775,358,0
2015-7-28,00:00:00,1.530,1.680,1.470,1.540,7448990,11931455,224,0
2015-7-29,00:00:00,1.540,1.630,1.540,1.600,4104000,6521670,190,0
2015-7-30,00:00:00,1.600,1.630,1.580,1.610,3577000,5768830,172,0
2015-7-31,00:00:00,1.600,1.630,1.580,1.600,3004000,4809570,92,0
2015-8-3,00:00:00,1.580,1.590,1.500,1.500,3806000,5916300,146,0
2015-8-4,00:00:00,1.490,1.670,1.480,1.660,5627000,9026260,195,0
2015-8-5,00:00:00,1.660,1.680,1.550,1.610,4449000,7128770,209,0
2015-8-6,00:00:00,1.600,1.630,1.580,1.610,4593000,7374010,177,0
2015-8-7,00:00:00,1.610,1.700,1.600,1.630,5582000,9176660,184,0
2015-8-10,00:00:00,1.630,1.640,1.590,1.600,4241000,6801680,138,0
2015-8-11,00:00:00,1.600,1.630,1.580,1.590,4574000,7309496,286,0
2015-8-12,00:00:00,1.590,1.650,1.550,1.620,6673000,10711680,211,0
2015-8-13,00:00:00,1.620,1.660,1.570,1.600,5338000,8581210,176,0
2015-8-14,00:00:00,1.610,1.620,1.540,1.600,4710000,7539200,166,0
2015-8-17,00:00:00,1.580,1.600,1.510,1.550,5732000,8976680,161,0
2015-8-18,00:00:00,1.550,1.570,1.540,1.550,3219000,4990240,325,0
2015-8-19,00:00:00,1.530,1.560,1.510,1.550,2760000,4267450,225,0
2015-8-20,00:00:00,1.530,1.550,1.480,1.500,4727000,7114900,115,0
2015-8-21,00:00:00,1.500,1.550,1.450,1.550,6953000,10484500,168,0
2015-8-24,00:00:00,1.530,1.550,1.440,1.480,9404000,14301200,200,0
2015-8-25,00:00:00,1.650,1.650,1.420,1.590,7849000,11853710,185,0
2015-8-26,00:00:00,1.570,1.680,1.520,1.680,7121000,11345190,231,0
2015-8-27,00:00:00,1.680,1.750,1.640,1.670,7134000,12038872,211,0
2015-8-28,00:00:00,1.670,1.900,1.640,1.810,8390000,14878740,247,0
2015-8-31,00:00:00,1.810,1.810,1.740,1.780,4288000,7619450,124,0
2015-9-1,00:00:00,1.740,1.740,1.560,1.630,8067000,13467288,347,0
2015-9-2,00:00:00,1.640,1.670,1.580,1.620,7214000,11705640,139,0
2015-9-4,00:00:00,1.620,1.630,1.560,1.600,4914000,7877680,234,0
2015-9-7,00:00:00,1.580,1.670,1.540,1.600,7216000,11698160,159,0
2015-9-8,00:00:00,1.600,1.750,1.600,1.630,6255000,10624990,232,0
2015-9-9,00:00:00,1.630,1.700,1.600,1.620,11633700,19250776,371,0
2015-9-10,00:00:00,1.620,1.620,1.550,1.570,3822000,6049480,193,0
2015-9-11,00:00:00,1.560,1.620,1.540,1.600,4197000,6621850,201,0
2015-9-14,00:00:00,1.590,1.620,1.570,1.590,4615000,7363510,219,0
2015-9-15,00:00:00,1.570,1.600,1.540,1.540,7532000,11899610,212,0
2015-9-16,00:00:00,1.540,1.620,1.530,1.580,5344000,8503630,239,0
2015-9-17,00:00:00,1.570,1.610,1.550,1.550,2818000,4420230,182,0
2015-9-18,00:00:00,1.520,1.590,1.500,1.530,4991000,7781830,266,0
2015-9-21,00:00:00,1.440,1.580,1.440,1.570,3941000,6169700,194,0
2015-9-22,00:00:00,1.570,1.620,1.460,1.480,3166000,4863090,112,0
2015-9-23,00:00:00,1.470,1.510,1.370,1.420,1127000,1616500,106,0
2015-9-24,00:00:00,1.420,1.420,1.350,1.410,169000,234580,38,0
2015-9-25,00:00:00,1.400,1.410,1.330,1.360,564000,761770,81,0
2015-9-29,00:00:00,1.350,1.410,1.300,1.330,2798000,3784570,214,0
2015-9-30,00:00:00,1.360,1.360,1.300,1.320,2584000,3426810,101,0
2015-10-2,00:00:00,1.340,1.340,1.280,1.300,1705000,2223490,85,0
2015-10-5,00:00:00,1.290,1.360,1.270,1.330,2768000,3626930,241,0
2015-10-6,00:00:00,1.320,1.350,1.310,1.340,2703000,3613510,110,0
2015-10-7,00:00:00,1.330,1.330,1.280,1.320,3266000,4290200,141,0
2015-10-8,00:00:00,1.310,1.340,1.300,1.330,2268000,3009970,139,0
2015-10-9,00:00:00,1.320,1.370,1.320,1.330,1881000,2508440,70,0
2015-10-12,00:00:00,1.320,1.320,1.270,1.280,2438000,3129810,107,0
2015-10-13,00:00:00,1.270,1.400,1.240,1.360,3491000,4582570,204,0
2015-10-14,00:00:00,1.340,1.460,1.310,1.420,3406000,4605360,156,0
2015-10-15,00:00:00,1.360,1.600,1.320,1.600,4143000,5924289,176,0
2015-10-16,00:00:00,1.580,1.580,1.370,1.380,6438000,9203642,214,0
2015-10-19,00:00:00,1.380,1.380,1.280,1.280,5303000,6878750,208,0
2015-10-20,00:00:00,1.280,1.290,1.270,1.270,4863000,6226740,199,0
2015-10-22,00:00:00,1.270,1.280,1.250,1.260,3325000,4208800,163,0
2015-10-23,00:00:00,1.260,1.280,1.250,1.270,2132000,2708260,123,0
2015-10-26,00:00:00,1.270,1.270,1.240,1.240,1845000,2321030,121,0
2015-10-27,00:00:00,1.250,1.260,1.230,1.250,4362000,5434840,140,0
2015-10-28,00:00:00,1.250,1.270,1.250,1.250,4866000,6126830,189,0
2015-10-29,00:00:00,1.250,1.290,1.250,1.260,5502000,6951550,139,0
2015-10-30,00:00:00,1.260,1.380,1.230,1.330,5768000,7490930,199,0
2015-11-2,00:00:00,1.330,1.400,1.320,1.350,4747000,6429710,166,0
2015-11-3,00:00:00,1.350,1.360,1.330,1.340,3899000,5258330,149,0
2015-11-4,00:00:00,1.350,1.390,1.340,1.350,3110000,4201660,143,0
2015-11-5,00:00:00,1.340,1.350,1.290,1.310,3763000,4968130,141,0
2015-11-6,00:00:00,1.290,1.300,1.270,1.270,1120000,1431960,67,0
2015-11-9,00:00:00,1.250,1.250,1.230,1.250,1350000,1683020,87,0
2015-11-10,00:00:00,1.250,1.250,1.220,1.230,1341000,1653820,74,0
2015-11-11,00:00:00,1.220,1.220,1.140,1.160,1601000,1910450,55,0
2015-11-12,00:00:00,1.150,1.280,1.140,1.270,1653000,2092800,154,0
2015-11-13,00:00:00,1.250,1.380,1.250,1.260,1302000,1685300,98,0
2015-11-16,00:00:00,1.230,1.260,1.220,1.240,4021000,5016980,175,0
2015-11-17,00:00:00,1.270,1.270,1.230,1.230,3560000,4452020,133,0
2015-11-18,00:00:00,1.220,1.270,1.200,1.210,882000,1086920,40,0
2015-11-19,00:00:00,1.200,1.240,1.180,1.200,150000,178680,17,0
2015-11-20,00:00:00,1.200,1.200,1.160,1.160,270000,316100,17,0
2015-11-23,00:00:00,1.160,1.220,1.150,1.180,188000,217440,11,0
2015-11-24,00:00:00,1.170,1.170,1.140,1.160,863000,997780,51,0
2015-11-25,00:00:00,1.140,1.190,1.120,1.190,956000,1094360,52,0
2015-11-26,00:00:00,1.180,1.180,1.130,1.160,1334000,1561410,0,0
2015-11-27,00:00:00,1.150,1.170,1.120,1.150,1595000,1835220,53,0
2015-11-30,00:00:00,1.130,1.150,1.100,1.150,720000,819270,35,0
2015-12-1,00:00:00,1.140,1.150,1.120,1.150,273000,312190,10,0
2015-12-2,00:00:00,1.140,1.140,1.120,1.140,94000,105910,9,0
2015-12-3,00:00:00,1.120,1.140,1.110,1.110,133000,148620,9,0
2015-12-4,00:00:00,1.100,1.200,1.100,1.200,323000,367780,28,0
2015-12-7,00:00:00,1.100,1.200,1.100,1.190,1199000,1420940,46,0
2015-12-8,00:00:00,1.170,1.220,1.160,1.200,1116000,1345930,27,0
2015-12-9,00:00:00,1.210,1.220,1.170,1.210,1621000,1955480,40,0
2015-12-10,00:00:00,1.190,1.230,1.150,1.180,87000,101140,22,0
2015-12-11,00:00:00,1.160,1.180,1.140,1.150,191000,220210,13,0
2015-12-14,00:00:00,1.140,1.170,1.140,1.170,15000,17230,5,0
2015-12-15,00:00:00,1.150,1.200,1.140,1.190,205000,237400,18,0
2015-12-16,00:00:00,1.180,1.190,1.140,1.190,59000,68660,16,0
2015-12-17,00:00:00,1.150,1.220,1.130,1.220,218000,254440,26,0
2015-12-18,00:00:00,1.150,1.160,1.120,1.120,418000,475270,35,0
2015-12-21,00:00:00,1.120,1.130,1.110,1.130,501000,562100,20,0
2015-12-22,00:00:00,1.120,1.140,1.080,1.140,792000,881160,35,0
2015-12-23,00:00:00,1.130,1.180,1.090,1.180,6813000,7534220,121,0
2015-12-24,00:00:00,1.190,1.230,1.160,1.220,227000,271380,21,0
2015-12-28,00:00:00,1.200,1.210,1.160,1.200,116000,138280,17,0
2015-12-29,00:00:00,1.200,1.300,1.180,1.300,1590000,1996750,62,0
2015-12-30,00:00:00,1.290,1.400,1.240,1.340,1398000,1855520,91,0
2015-12-31,00:00:00,1.320,1.630,1.320,1.580,2853000,4187080,82,0
2016-1-4,00:00:00,1.580,1.580,1.410,1.410,479000,698870,115,0
2016-1-5,00:00:00,1.410,1.410,1.310,1.360,174000,236510,18,0
2016-1-6,00:00:00,1.340,1.340,1.310,1.330,105000,139210,12,0
2016-1-7,00:00:00,1.300,1.350,1.280,1.280,776000,1001030,52,0
2016-1-8,00:00:00,1.180,1.330,1.180,1.240,1347000,1673320,81,0
2016-1-11,00:00:00,1.240,1.240,1.200,1.210,1677000,2031650,85,0
2016-1-12,00:00:00,1.220,1.230,1.210,1.220,1400000,1711020,69,0
2016-1-13,00:00:00,1.240,1.250,1.210,1.240,1935000,2378570,81,0
2016-1-14,00:00:00,1.230,1.310,1.230,1.290,1551000,1982100,82,0
2016-1-15,00:00:00,1.280,1.400,1.280,1.400,1327000,1775580,108,0
2016-1-18,00:00:00,1.390,1.400,1.350,1.370,1572000,2149350,80,0
2016-1-19,00:00:00,1.390,1.390,1.360,1.380,1677000,2310470,74,0
2016-1-20,00:00:00,1.370,1.380,1.340,1.350,1554000,2111820,66,0
2016-1-21,00:00:00,1.360,1.370,1.340,1.340,1493000,2023590,74,0
2016-1-22,00:00:00,1.370,1.370,1.350,1.360,1054000,1429570,58,0
2016-1-25,00:00:00,1.370,1.380,1.350,1.360,533000,730020,56,0
2016-1-26,00:00:00,1.360,1.390,1.330,1.330,66000,89000,7,0
2016-1-28,00:00:00,1.290,1.300,1.220,1.280,80000,100720,15,0
2016-1-29,00:00:00,1.260,1.380,1.220,1.370,250000,325480,27,0
2016-2-1,00:00:00,1.300,1.330,1.300,1.320,47000,61960,7,0
2016-2-2,00:00:00,1.300,1.300,1.280,1.290,94000,121170,12,0
2016-2-3,00:00:00,1.280,1.280,1.270,1.270,13000,16540,3,0
2016-2-4,00:00:00,1.270,1.270,1.080,1.110,1065000,1201510,111,0
2016-2-5,00:00:00,1.100,1.140,1.060,1.100,495000,540240,35,0
2016-2-11,00:00:00,1.080,1.080,0.960,1.070,86000,90630,8,0
2016-2-12,00:00:00,1.040,1.040,1.000,1.000,18000,18320,2,0
2016-2-15,00:00:00,0.960,1.050,0.960,1.050,104000,104840,25,0
2016-2-16,00:00:00,1.000,1.100,1.000,1.080,594000,632520,44,0
2016-2-17,00:00:00,1.020,1.040,1.000,1.040,582000,594490,41,0
2016-2-18,00:00:00,1.040,1.040,1.010,1.040,164000,167970,17,0
2016-2-19,00:00:00,1.000,1.100,0.980,1.020,1431000,1471710,66,0
2016-2-22,00:00:00,1.030,1.060,1.000,1.050,385000,400540,34,0
2016-2-23,00:00:00,1.040,1.100,1.020,1.040,6669000,7156260,36,0
2016-2-24,00:00:00,1.040,1.070,1.020,1.070,2263000,2373330,38,0
2016-2-25,00:00:00,1.070,1.080,1.030,1.070,1001000,1072810,27,0
2016-2-26,00:00:00,1.090,1.090,1.030,1.030,6354000,6727100,0,0
2016-2-29,00:00:00,1.040,1.040,1.000,1.010,607000,617390,26,0
2016-3-1,00:00:00,1.000,1.080,1.000,1.080,337000,351780,38,0
2016-3-2,00:00:00,1.080,1.120,1.030,1.040,403000,430500,41,0
2016-3-3,00:00:00,1.040,1.060,1.040,1.060,16000,16810,8,0
2016-3-4,00:00:00,1.050,1.070,1.020,1.050,223000,231910,18,0
2016-3-7,00:00:00,1.040,1.060,1.030,1.040,129000,135000,19,0
2016-3-8,00:00:00,1.030,1.050,1.030,1.050,44000,45730,11,0
2016-3-9,00:00:00,1.030,1.050,1.010,1.030,509000,533420,18,0
2016-3-10,00:00:00,1.030,1.050,1.010,1.040,113000,118230,13,0
2016-3-11,00:00:00,1.010,1.050,1.010,1.030,19000,19660,12,0
2016-3-14,00:00:00,1.010,1.030,1.010,1.030,41000,42010,9,0
2016-3-15,00:00:00,1.010,1.020,1.010,1.020,139000,140630,7,0
2016-3-16,00:00:00,1.010,1.010,1.010,1.010,61000,61610,10,0
2016-3-17,00:00:00,1.000,1.020,1.000,1.000,21000,21270,5,0
2016-3-18,00:00:00,0.990,1.020,0.990,1.020,181000,181080,15,0
2016-3-21,00:00:00,1.020,1.030,1.000,1.010,715000,728680,12,0
2016-3-22,00:00:00,0.990,1.030,0.990,1.000,5674000,5731270,27,0
2016-3-23,00:00:00,1.000,1.030,0.940,1.030,745000,724920,51,0
2016-3-24,00:00:00,1.030,1.030,1.010,1.020,9000,9180,4,0
2016-3-29,00:00:00,1.020,1.040,0.960,1.040,413000,408150,11,0
2016-3-30,00:00:00,0.980,1.020,0.980,1.000,147000,147340,9,0
2016-3-31,00:00:00,0.970,0.980,0.970,0.980,128000,125430,5,0
2016-4-1,00:00:00,0.980,0.980,0.950,0.960,111000,106700,23,0
2016-4-5,00:00:00,0.950,0.950,0.940,0.940,128000,120440,13,0
2016-4-6,00:00:00,0.910,0.920,0.900,0.910,96000,87350,21,0
2016-4-7,00:00:00,0.910,0.910,0.880,0.880,440000,389150,24,0
2016-4-8,00:00:00,0.880,0.880,0.810,0.810,116000,97480,14,0
2016-4-11,00:00:00,0.810,0.830,0.790,0.810,431000,351210,66,0
2016-4-12,00:00:00,0.780,0.900,0.740,0.870,2123000,1703080,135,0
2016-4-13,00:00:00,0.880,0.910,0.810,0.810,749000,646880,96,0
2016-4-14,00:00:00,0.820,0.820,0.760,0.760,444000,348600,31,0
2016-4-15,00:00:00,0.770,0.860,0.740,0.840,4672000,3680370,179,0
2016-4-18,00:00:00,0.840,0.840,0.790,0.800,165000,131300,16,0
2016-4-19,00:00:00,0.770,0.850,0.770,0.810,3066000,2519900,115,0
2016-4-20,00:00:00,0.810,0.830,0.800,0.800,221000,180720,16,0
2016-4-21,00:00:00,0.810,0.810,0.790,0.790,72000,57440,8,0
2016-4-22,00:00:00,0.790,0.850,0.790,0.850,1527000,1266780,44,0
2016-4-25,00:00:00,0.840,0.950,0.810,0.950,3190000,2819480,68,0
2016-4-26,00:00:00,0.960,0.960,0.860,0.890,9105000,8237960,197,0
2016-4-27,00:00:00,0.890,0.950,0.820,0.870,10378000,9051850,292,0
2016-4-28,00:00:00,0.840,0.850,0.830,0.840,604000,507690,87,0
2016-4-29,00:00:00,0.840,0.860,0.810,0.830,157000,132070,16,0
2016-5-3,00:00:00,0.810,0.810,0.800,0.810,34000,27440,3,0
2016-5-4,00:00:00,0.800,0.800,0.800,0.800,8000,6400,4,0
2016-5-5,00:00:00,0.790,0.800,0.790,0.800,115000,91990,5,0
2016-5-6,00:00:00,0.790,0.800,0.760,0.760,336300,257239,17,0
2016-5-9,00:00:00,0.760,0.770,0.760,0.770,5000,3830,2,0
2016-5-10,00:00:00,0.760,0.760,0.740,0.750,82000,60900,10,0
2016-5-12,00:00:00,0.750,0.750,0.710,0.730,6058000,4422290,18,0
2016-5-13,00:00:00,0.720,0.780,0.710,0.780,111000,83740,18,0
2016-5-16,00:00:00,0.770,0.810,0.770,0.800,384000,299630,10,0
2016-5-17,00:00:00,0.780,0.820,0.780,0.800,112000,89840,22,0
2016-5-18,00:00:00,0.750,0.780,0.750,0.780,10000,7650,3,0
2016-5-19,00:00:00,0.780,0.780,0.750,0.760,115000,88490,10,0
2016-5-20,00:00:00,0.760,0.770,0.760,0.770,35000,26930,2,0
2016-5-23,00:00:00,0.780,0.780,0.750,0.760,12000,9070,4,0
2016-5-24,00:00:00,0.770,0.770,0.750,0.750,7000,5280,3,0
2016-5-25,00:00:00,0.760,0.760,0.720,0.730,223000,161300,13,0
2016-5-26,00:00:00,0.710,0.730,0.700,0.720,140000,99690,6,0
2016-5-27,00:00:00,0.730,0.740,0.670,0.680,786000,549820,24,0
2016-5-30,00:00:00,0.680,0.700,0.680,0.690,23000,15660,3,0
2016-5-31,00:00:00,0.680,0.970,0.620,0.800,579000,423030,40,0
2016-6-1,00:00:00,0.790,0.790,0.700,0.720,1033000,752660,35,0
2016-6-2,00:00:00,0.720,0.720,0.690,0.690,125000,87510,9,0
2016-6-3,00:00:00,0.710,0.710,0.710,0.710,48000,34080,7,0
2016-6-6,00:00:00,0.670,0.680,0.640,0.660,463000,304690,11,0
2016-6-7,00:00:00,0.690,0.690,0.640,0.660,250000,163340,23,0
2016-6-8,00:00:00,0.690,0.830,0.550,0.650,11266000,7199090,353,0
2016-6-10,00:00:00,0.620,0.680,0.600,0.670,2865000,1849650,100,0
2016-6-13,00:00:00,0.650,0.660,0.600,0.650,1147000,722750,46,0
2016-6-14,00:00:00,0.660,0.680,0.640,0.680,723000,482010,27,0
2016-6-15,00:00:00,0.680,0.750,0.650,0.690,2241000,1593160,79,0
2016-6-16,00:00:00,0.670,0.680,0.650,0.650,415000,274370,23,0
2016-6-17,00:00:00,0.680,0.710,0.670,0.700,528000,366210,44,0
2016-6-20,00:00:00,0.720,0.740,0.720,0.720,920000,664820,34,0
2016-6-21,00:00:00,0.720,0.720,0.710,0.710,166000,119050,11,0
2016-6-22,00:00:00,0.710,0.740,0.710,0.730,416000,302670,17,0
2016-6-23,00:00:00,0.730,0.790,0.730,0.770,788000,606850,30,0
2016-6-24,00:00:00,0.780,0.820,0.770,0.800,4159000,3355310,85,0
2016-6-27,00:00:00,0.800,0.850,0.800,0.830,6175000,5125540,132,0
2016-6-28,00:00:00,0.840,0.840,0.820,0.830,374000,311940,22,0
2016-6-29,00:00:00,0.820,0.820,0.760,0.800,256000,202970,15,0
2016-6-30,00:00:00,0.790,0.920,0.790,0.900,2583000,2260810,52,0
2016-7-4,00:00:00,0.910,0.910,0.680,0.780,14702000,10643620,366,0
2016-7-5,00:00:00,0.790,0.840,0.700,0.800,13921000,10684820,320,0
2016-7-6,00:00:00,0.750,0.780,0.750,0.780,900000,693110,8,0
2016-7-7,00:00:00,0.790,0.830,0.740,0.760,964000,733450,37,0
2016-7-8,00:00:00,0.760,0.760,0.730,0.760,289000,214060,19,0
2016-7-11,00:00:00,0.760,0.760,0.730,0.760,109000,82190,7,0
2016-7-12,00:00:00,0.750,0.760,0.740,0.760,162000,123050,13,0
2016-7-13,00:00:00,0.760,0.760,0.700,0.700,1021000,729100,20,0
2016-7-14,00:00:00,0.700,0.730,0.690,0.730,483000,339970,19,0
2016-7-15,00:00:00,0.730,0.730,0.700,0.700,594000,419980,8,0
2016-7-18,00:00:00,0.700,0.710,0.660,0.700,877000,584980,11,0
2016-7-19,00:00:00,0.700,0.700,0.690,0.700,204000,142700,10,0
2016-7-20,00:00:00,0.680,0.680,0.660,0.680,1791000,1185480,5,0
2016-7-21,00:00:00,0.680,0.690,0.660,0.670,6787000,4489430,53,0
2016-7-22,00:00:00,0.660,0.670,0.650,0.660,617000,405330,9,0
2016-7-25,00:00:00,0.670,0.680,0.670,0.680,117000,78960,11,0
2016-7-26,00:00:00,0.690,0.690,0.660,0.660,10236000,6874220,35,0
2016-7-27,00:00:00,0.660,0.670,0.650,0.650,6102000,4027500,21,0
2016-7-28,00:00:00,0.640,0.650,0.630,0.640,4272000,2734620,21,0
2016-7-29,00:00:00,0.650,0.730,0.650,0.680,9037000,6465120,37,0
2016-8-1,00:00:00,0.690,0.720,0.640,0.650,1786000,1259270,16,0
2016-8-3,00:00:00,0.660,0.680,0.660,0.680,183000,124400,6,0
2016-8-4,00:00:00,0.650,0.650,0.650,0.650,16000,10400,2,0
2016-8-8,00:00:00,0.650,0.650,0.640,0.640,912000,587420,12,0
2016-8-9,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2016-8-10,00:00:00,0.630,0.650,0.630,0.650,57000,36790,5,0
2016-8-11,00:00:00,0.640,0.650,0.630,0.650,141000,89350,5,0
2016-8-12,00:00:00,0.650,0.670,0.650,0.660,198000,131540,7,0
2016-8-15,00:00:00,0.640,0.660,0.630,0.660,6803000,4475020,26,0
2016-8-16,00:00:00,0.680,0.700,0.640,0.650,429000,290110,83,0
2016-8-17,00:00:00,0.650,0.650,0.650,0.650,63000,40950,2,0
2016-8-18,00:00:00,0.630,0.650,0.630,0.650,140000,89800,3,0
2016-8-19,00:00:00,0.640,0.640,0.630,0.630,242000,153880,6,0
2016-8-22,00:00:00,0.630,0.630,0.630,0.640,75000,47250,3,0
2016-8-23,00:00:00,0.640,0.710,0.640,0.680,184000,123940,6,0
2016-8-24,00:00:00,0.660,0.660,0.660,0.660,8000,5280,1,0
2016-8-25,00:00:00,0.660,0.890,0.660,0.750,5606000,4316830,179,0
2016-8-26,00:00:00,0.710,0.760,0.710,0.760,3640000,2751780,21,0
2016-8-29,00:00:00,0.750,0.850,0.720,0.770,6100000,5019900,79,0
2016-8-30,00:00:00,0.760,0.800,0.720,0.790,1642000,1295780,45,0
2016-8-31,00:00:00,0.760,0.780,0.750,0.770,440000,339410,21,0
2016-9-1,00:00:00,0.760,0.800,0.750,0.780,417000,326410,18,0
2016-9-2,00:00:00,0.770,0.780,0.770,0.770,197000,151810,9,0
2016-9-5,00:00:00,0.780,0.820,0.780,0.800,1419000,1162060,27,0
2016-9-6,00:00:00,0.790,0.810,0.780,0.810,150000,119590,19,0
2016-9-7,00:00:00,0.800,0.830,0.770,0.790,490000,401370,19,0
2016-9-8,00:00:00,0.780,0.780,0.780,0.780,1000,780,1,0
2016-9-9,00:00:00,0.750,0.750,0.740,0.750,172000,128750,14,0
2016-9-12,00:00:00,0.720,0.740,0.700,0.700,255000,179900,18,0
2016-9-13,00:00:00,0.770,0.830,0.710,0.720,1059000,838200,41,0
2016-9-14,00:00:00,0.730,0.730,0.720,0.720,30000,21840,5,0
2016-9-15,00:00:00,0.750,0.750,0.750,0.750,3000,2250,1,0
2016-9-19,00:00:00,0.750,0.750,0.750,0.750,100000,75000,5,0
2016-9-20,00:00:00,0.720,0.720,0.630,0.710,11146000,7284740,210,0
2016-9-21,00:00:00,0.700,0.730,0.700,0.730,416000,296210,52,0
2016-9-22,00:00:00,0.730,0.770,0.700,0.730,1477000,1078360,117,0
2016-9-23,00:00:00,0.750,0.750,0.650,0.660,5488000,3634870,84,0
2016-9-26,00:00:00,0.640,0.700,0.640,0.700,937000,631460,31,0
2016-9-27,00:00:00,0.680,0.710,0.670,0.680,379000,260210,17,0
2016-9-28,00:00:00,0.680,0.680,0.670,0.670,165000,110800,9,0
2016-9-29,00:00:00,0.650,0.710,0.650,0.700,657000,442420,24,0
2016-10-3,00:00:00,0.710,0.730,0.630,0.680,8898000,5706560,96,0
2016-10-4,00:00:00,0.660,0.690,0.650,0.690,6252000,4105990,22,0
2016-10-5,00:00:00,0.660,0.690,0.660,0.680,5594000,3727240,24,0
2016-10-6,00:00:00,0.660,0.660,0.650,0.660,1496000,983440,8,0
2016-10-7,00:00:00,0.670,0.710,0.650,0.690,717000,489970,17,0
2016-10-11,00:00:00,0.690,0.710,0.690,0.700,825000,575220,32,0
2016-10-12,00:00:00,0.660,0.720,0.660,0.710,218000,153290,15,0
2016-10-13,00:00:00,0.690,0.710,0.680,0.680,3480000,2416130,44,0
2016-10-14,00:00:00,0.690,0.700,0.690,0.690,79000,54520,7,0
2016-10-17,00:00:00,0.710,0.710,0.710,0.690,77000,54150,5,0
2016-10-18,00:00:00,0.700,0.710,0.670,0.710,257000,177140,16,0
2016-10-19,00:00:00,0.710,0.710,0.700,0.700,17000,11950,0,0
2016-10-20,00:00:00,0.670,0.720,0.670,0.720,255000,179280,24,0
2016-10-24,00:00:00,0.710,0.730,0.700,0.720,175000,125170,15,0
2016-10-25,00:00:00,0.720,0.720,0.670,0.720,253000,174120,20,0
2016-10-26,00:00:00,0.680,0.720,0.680,0.710,157000,110450,10,0
2016-10-27,00:00:00,0.720,0.720,0.670,0.700,259000,176570,21,0
2016-10-31,00:00:00,0.690,0.690,0.660,0.660,271000,185830,10,0
2016-11-1,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2016-11-2,00:00:00,0.650,0.680,0.650,0.670,158000,103550,7,0
2016-11-3,00:00:00,0.660,0.680,0.650,0.680,130000,85620,6,0
2016-11-4,00:00:00,0.690,0.690,0.680,0.680,90000,61480,5,0
2016-11-7,00:00:00,0.650,0.680,0.650,0.680,174000,114190,7,0
2016-11-8,00:00:00,0.680,0.680,0.670,0.680,53000,35540,5,0
2016-11-9,00:00:00,0.660,0.730,0.660,0.730,620000,430100,31,0
2016-11-10,00:00:00,0.720,0.720,0.700,0.710,4000,2860,3,0
2016-11-11,00:00:00,0.680,0.710,0.680,0.690,109000,73650,3,0
2016-11-14,00:00:00,0.680,0.680,0.670,0.680,65000,43900,39,0
2016-11-15,00:00:00,0.670,0.690,0.660,0.690,252000,169260,18,0
2016-11-16,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2016-11-17,00:00:00,0.670,0.690,0.660,0.690,181000,121690,13,0
2016-11-18,00:00:00,0.660,0.690,0.660,0.680,2000,1350,2,0
2016-11-21,00:00:00,0.690,0.710,0.680,0.700,115000,79580,11,0
2016-11-22,00:00:00,0.700,0.720,0.690,0.710,243000,170810,23,0
2016-11-23,00:00:00,0.710,0.720,0.700,0.710,10000,7100,6,0
2016-11-24,00:00:00,0.710,0.720,0.710,0.720,145000,103390,9,0
2016-11-25,00:00:00,0.680,0.730,0.680,0.730,380000,262750,28,0
2016-11-28,00:00:00,0.690,0.750,0.690,0.740,748000,537720,66,0
2016-11-29,00:00:00,0.750,0.750,0.730,0.730,257000,192060,21,0
