日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-18,00:00:00,0.105,0.111,0.105,0.113,270000,29050,4,0
2016-4-25,00:00:00,0.128,0.128,0.128,0.124,10000,1280,1,0
2016-4-26,00:00:00,0.113,0.126,0.113,0.131,20000,2390,2,0
2016-4-28,00:00:00,0.151,0.151,0.128,0.128,20000,2790,2,0
2016-4-29,00:00:00,0.106,0.106,0.102,0.101,660000,68460,10,0
2016-5-3,00:00:00,0.084,0.084,0.079,0.070,1140000,90660,4,0
2016-5-4,00:00:00,0.061,0.064,0.052,0.060,30620000,1793560,52,0
2016-5-5,00:00:00,0.047,0.059,0.046,0.051,431670000,22548560,508,0
2016-5-6,00:00:00,0.048,0.048,0.025,0.029,91490000,3495880,157,0
2016-5-9,00:00:00,0.040,0.041,0.030,0.032,241410000,8230930,229,0
2016-5-10,00:00:00,0.027,0.045,0.027,0.040,181990000,6859920,190,0
2016-5-11,00:00:00,0.042,0.043,0.021,0.025,322870000,11467760,455,0
2016-5-12,00:00:00,0.025,0.025,0.016,0.017,8720000,168570,19,0
2017-2-13,00:00:00,0.085,0.117,0.073,0.112,7715000,649310,83,0
2017-2-14,00:00:00,0.124,0.161,0.113,0.129,24395000,3216855,121,0
2017-2-15,00:00:00,0.141,0.148,0.119,0.125,23220000,3141430,97,0
2017-2-16,00:00:00,0.125,0.125,0.092,0.109,24650000,2585070,90,0
2017-2-17,00:00:00,0.091,0.097,0.075,0.097,8655000,740045,42,0
2017-2-20,00:00:00,0.110,0.135,0.110,0.135,7415000,882545,33,0
2017-2-21,00:00:00,0.147,0.162,0.132,0.143,18670000,2644560,96,0
2017-2-22,00:00:00,0.154,0.155,0.128,0.130,17280000,2359010,70,0
2017-2-23,00:00:00,0.144,0.148,0.120,0.126,11270000,1473090,44,0
2017-2-24,00:00:00,0.102,0.110,0.080,0.087,19605000,1773565,81,0
2017-2-27,00:00:00,0.094,0.097,0.078,0.079,6335000,540970,32,0
2017-2-28,00:00:00,0.112,0.112,0.084,0.089,7050000,701660,33,0
2017-3-1,00:00:00,0.089,0.101,0.078,0.100,4890000,453110,13,0
2017-3-2,00:00:00,0.118,0.118,0.090,0.094,10670000,1117800,42,0
2017-3-3,00:00:00,0.091,0.114,0.076,0.090,4795000,460980,55,0
2017-3-6,00:00:00,0.110,0.115,0.075,0.085,6995000,622185,54,0
2017-3-7,00:00:00,0.089,0.097,0.087,0.090,3770000,348740,16,0
2017-3-8,00:00:00,0.096,0.173,0.096,0.173,3640000,510900,34,0
2017-3-9,00:00:00,0.167,0.167,0.144,0.149,11245000,1736650,40,0
2017-3-10,00:00:00,0.166,0.232,0.155,0.226,6190000,1175860,39,0
2017-3-13,00:00:00,0.230,0.260,0.209,0.260,10195000,2420210,31,0
2017-3-14,00:00:00,0.270,0.275,0.233,0.245,12795000,3108030,64,0
2017-3-15,00:00:00,0.235,0.260,0.235,0.246,2195000,540485,12,0
2017-3-16,00:00:00,0.260,0.270,0.248,0.265,1930000,502725,10,0
2017-3-17,00:00:00,0.241,0.244,0.138,0.142,31320000,5785615,140,0
2017-3-20,00:00:00,0.139,0.163,0.095,0.143,12510000,1579860,37,0
2017-3-21,00:00:00,0.126,0.155,0.116,0.157,5345000,718175,34,0
2017-3-22,00:00:00,0.144,0.213,0.140,0.210,15835000,2852930,75,0
2017-3-23,00:00:00,0.205,0.219,0.180,0.209,16465000,3299375,59,0
2017-3-24,00:00:00,0.218,0.255,0.215,0.255,9180000,2158920,40,0
2017-3-27,00:00:00,0.260,0.260,0.236,0.236,1065000,258930,6,0
2017-3-28,00:00:00,0.250,0.255,0.218,0.260,1760000,416250,16,0
2017-3-29,00:00:00,0.255,0.255,0.242,0.242,250000,62500,5,0
2017-3-30,00:00:00,0.230,0.233,0.224,0.235,1305000,298600,12,0
2017-3-31,00:00:00,0.221,0.221,0.215,0.221,290000,63705,5,0
2017-4-3,00:00:00,0.235,0.248,0.232,0.235,350000,84000,4,0
2017-4-5,00:00:00,0.219,0.219,0.184,0.201,4430000,895940,24,0
2017-4-6,00:00:00,0.204,0.207,0.173,0.173,7005000,1287175,34,0
2017-4-7,00:00:00,0.145,0.145,0.119,0.126,4820000,619135,42,0
2017-4-10,00:00:00,0.121,0.121,0.075,0.077,4785000,422215,46,0
2017-4-11,00:00:00,0.089,0.089,0.034,0.063,7710000,438100,45,0
2017-4-12,00:00:00,0.063,0.101,0.061,0.101,4265000,313405,31,0
2017-4-13,00:00:00,0.086,0.110,0.073,0.082,8940000,847580,43,0
2017-4-18,00:00:00,0.083,0.109,0.078,0.084,3435000,308150,30,0
2017-4-19,00:00:00,0.092,0.150,0.092,0.144,6740000,905105,44,0
2017-4-20,00:00:00,0.172,0.195,0.168,0.183,4825000,876205,58,0
2017-4-21,00:00:00,0.196,0.196,0.151,0.170,11325000,1942290,47,0
2017-4-24,00:00:00,0.190,0.190,0.149,0.151,2870000,454285,24,0
2017-4-25,00:00:00,0.170,0.170,0.158,0.166,2855000,463495,7,0
2017-4-26,00:00:00,0.165,0.179,0.107,0.107,14595000,2111500,66,0
2017-4-27,00:00:00,0.094,0.101,0.079,0.091,3540000,319355,36,0
2017-4-28,00:00:00,0.077,0.108,0.070,0.070,10490000,827920,42,0
2017-5-2,00:00:00,0.090,0.120,0.080,0.092,7645000,740845,49,0
2017-5-4,00:00:00,0.100,0.100,0.035,0.045,23760000,1377255,74,0
2017-5-5,00:00:00,0.060,0.074,0.045,0.053,9535000,580450,34,0
2017-5-8,00:00:00,0.075,0.100,0.067,0.099,8525000,690020,55,0
2017-5-9,00:00:00,0.106,0.118,0.083,0.118,7750000,818680,43,0
2017-5-10,00:00:00,0.121,0.122,0.109,0.122,3550000,410280,21,0
2017-5-11,00:00:00,0.122,0.163,0.122,0.158,10500000,1519485,63,0
2017-5-12,00:00:00,0.168,0.172,0.123,0.139,10485000,1446915,62,0
2017-5-15,00:00:00,0.138,0.138,0.113,0.134,7475000,922365,46,0
2017-5-16,00:00:00,0.130,0.148,0.130,0.133,2395000,328690,25,0
2017-5-17,00:00:00,0.125,0.139,0.123,0.138,1350000,177785,17,0
2017-5-18,00:00:00,0.129,0.141,0.128,0.138,6420000,874440,25,0
2017-5-19,00:00:00,0.135,0.155,0.117,0.143,4110000,579975,38,0
2017-5-22,00:00:00,0.166,0.188,0.166,0.187,3000000,523250,32,0
2017-5-23,00:00:00,0.190,0.218,0.176,0.190,5835000,1155510,46,0
2017-5-24,00:00:00,0.190,0.197,0.179,0.192,3115000,597425,24,0
2017-5-25,00:00:00,0.202,0.208,0.165,0.193,2505000,452840,28,0
2017-5-26,00:00:00,0.192,0.206,0.192,0.206,2260000,449890,16,0
2017-5-29,00:00:00,0.204,0.225,0.204,0.219,3335000,738345,20,0
2017-5-31,00:00:00,0.280,0.330,0.275,0.325,4440000,1374975,28,0
2017-6-1,00:00:00,0.330,0.345,0.305,0.345,2865000,901825,10,0
2017-6-2,00:00:00,0.380,0.450,0.370,0.435,2485000,1040550,17,0
2017-6-5,00:00:00,0.475,0.475,0.430,0.455,1345000,595275,14,0
2017-6-6,00:00:00,0.455,0.470,0.395,0.435,3135000,1369575,12,0
2017-6-7,00:00:00,0.390,0.395,0.390,0.410,580000,228700,4,0
2017-6-8,00:00:00,0.440,0.530,0.440,0.530,740000,354200,7,0
2017-6-9,00:00:00,0.550,0.560,0.550,0.550,5185000,2853550,8,0
2017-6-12,00:00:00,0.560,0.560,0.520,0.520,2950000,1536400,7,0
2017-6-13,00:00:00,0.540,0.550,0.540,0.550,70000,38100,2,0
2017-6-14,00:00:00,0.540,0.540,0.530,0.530,50000,26900,2,0
2017-6-15,00:00:00,0.490,0.490,0.490,0.490,1040000,509600,3,0
2017-6-16,00:00:00,0.495,0.495,0.455,0.455,550000,252550,5,0
2017-6-19,00:00:00,0.470,0.500,0.470,0.500,220000,107750,6,0
2017-6-20,00:00:00,0.500,0.500,0.500,0.495,40000,20000,2,0
2017-6-21,00:00:00,0.510,0.510,0.510,0.510,5000,2550,1,0
2017-6-26,00:00:00,0.520,0.520,0.520,0.580,1000000,520000,1,0
2017-6-27,00:00:00,0.640,0.670,0.640,0.650,215000,139700,4,0
2017-6-28,00:00:00,0.650,0.650,0.620,0.690,410000,254500,2,0
2017-6-29,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2017-6-30,00:00:00,0.740,0.740,0.740,0.730,5000,3700,1,0
2017-7-5,00:00:00,0.770,0.770,0.770,0.780,50000,38500,1,0
2017-7-11,00:00:00,0.830,0.830,0.830,0.880,35000,29050,2,0
2017-7-13,00:00:00,0.920,0.920,0.920,0.910,35000,32200,1,0
2017-8-17,00:00:00,0.940,0.940,0.940,0.940,25000,23500,1,0
2017-10-9,00:00:00,1.700,1.700,1.700,1.730,20000,34000,1,0
2018-2-6,00:00:00,0.173,0.194,0.166,0.192,14130000,2475880,24,0
2018-2-7,00:00:00,0.147,0.205,0.140,0.213,12690000,1937880,31,0
2018-2-8,00:00:00,0.198,0.210,0.198,0.209,1740000,352960,5,0
2018-2-9,00:00:00,0.275,0.285,0.270,0.280,650000,181850,7,0
2018-2-13,00:00:00,0.239,0.255,0.239,0.255,960000,240480,0,0
2018-2-14,00:00:00,0.207,0.207,0.207,0.204,40000,8280,1,0
2018-2-20,00:00:00,0.200,0.200,0.150,0.181,450000,78060,7,0
2018-2-21,00:00:00,0.166,0.166,0.139,0.141,26820000,3816140,29,0
2018-2-22,00:00:00,0.169,0.169,0.157,0.164,980000,155840,7,0
2018-2-23,00:00:00,0.150,0.150,0.140,0.145,12580000,1797440,13,0
2018-2-26,00:00:00,0.139,0.142,0.127,0.130,142050000,18501980,160,0
2018-2-27,00:00:00,0.113,0.156,0.111,0.147,20990000,2670180,48,0
2018-2-28,00:00:00,0.166,0.183,0.166,0.183,4680000,805870,27,0
2018-3-1,00:00:00,0.187,0.190,0.186,0.166,1470000,259290,4,0
2018-3-2,00:00:00,0.195,0.200,0.195,0.200,700000,137000,2,0
2018-3-6,00:00:00,0.206,0.206,0.200,0.201,700000,143600,3,0
2018-3-7,00:00:00,0.210,0.210,0.203,0.220,700000,145600,2,0
2018-3-8,00:00:00,0.200,0.200,0.198,0.191,300000,59800,2,0
2018-3-12,00:00:00,0.135,0.138,0.130,0.134,33050000,4439700,0,0
2018-3-13,00:00:00,0.128,0.130,0.119,0.124,129550000,16457800,143,0
2018-3-14,00:00:00,0.146,0.154,0.133,0.133,70910000,10455460,93,0
2018-3-15,00:00:00,0.154,0.155,0.125,0.125,95490000,13016880,125,0
2018-3-16,00:00:00,0.134,0.137,0.128,0.136,68230000,8987660,89,0
2018-3-19,00:00:00,0.149,0.149,0.125,0.132,133700000,17422700,176,0
2018-3-20,00:00:00,0.142,0.148,0.129,0.133,105350000,14814250,115,0
2018-3-21,00:00:00,0.109,0.142,0.100,0.142,115980000,12303880,190,0
2018-3-22,00:00:00,0.127,0.169,0.123,0.168,64710000,9167810,166,0
2018-3-23,00:00:00,0.238,0.240,0.223,0.223,3480000,805710,29,0
2018-3-26,00:00:00,0.228,0.228,0.228,0.210,390000,88920,1,0
2018-3-27,00:00:00,0.183,0.188,0.183,0.188,210000,38480,2,0
2018-3-28,00:00:00,0.205,0.222,0.205,0.240,220000,45320,0,0
2018-4-12,00:00:00,0.171,0.173,0.171,0.184,3000000,516000,2,0
2018-4-13,00:00:00,0.176,0.176,0.176,0.182,1010000,177760,1,0
2018-4-19,00:00:00,0.189,0.193,0.189,0.192,950000,179750,2,0
