日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.128,0.134,0.124,0.126,125580000,16236300,345,0
2016-7-19,00:00:00,0.129,0.133,0.129,0.132,87070000,11423330,279,0
2016-7-20,00:00:00,0.130,0.130,0.120,0.121,52210000,6489680,180,0
2016-7-21,00:00:00,0.119,0.119,0.109,0.114,64000000,7229440,151,0
2016-7-22,00:00:00,0.119,0.119,0.114,0.114,58190000,6742940,170,0
2016-7-25,00:00:00,0.112,0.119,0.112,0.116,48140000,5581350,120,0
2016-7-26,00:00:00,0.117,0.117,0.099,0.108,128270000,13851750,310,0
2016-7-27,00:00:00,0.103,0.111,0.101,0.106,106570000,11070460,336,0
2016-7-28,00:00:00,0.108,0.109,0.102,0.105,90930000,9551970,212,0
2016-7-29,00:00:00,0.106,0.120,0.105,0.120,96260000,10561680,279,0
2016-8-1,00:00:00,0.107,0.109,0.100,0.106,121500000,12655500,371,0
2016-8-3,00:00:00,0.120,0.125,0.120,0.124,32980000,4066030,144,0
2016-8-4,00:00:00,0.120,0.121,0.118,0.121,1070000,127680,13,0
2016-8-5,00:00:00,0.115,0.115,0.104,0.106,62960000,6905660,174,0
2016-8-8,00:00:00,0.102,0.102,0.088,0.090,102620000,9728530,260,0
2016-8-9,00:00:00,0.091,0.093,0.089,0.090,65690000,5944030,147,0
2016-8-10,00:00:00,0.090,0.091,0.081,0.088,118120000,10148210,265,0
2016-8-11,00:00:00,0.092,0.093,0.075,0.081,133810000,11074990,311,0
2016-8-12,00:00:00,0.069,0.075,0.068,0.069,138300000,9882260,356,0
2016-8-15,00:00:00,0.069,0.069,0.059,0.061,163380000,10267710,336,0
2016-8-16,00:00:00,0.056,0.065,0.055,0.061,223050000,13756360,513,0
2016-8-17,00:00:00,0.062,0.070,0.056,0.068,171200000,10197130,414,0
2016-8-18,00:00:00,0.058,0.059,0.048,0.057,188980000,10143190,404,0
2016-8-19,00:00:00,0.054,0.064,0.054,0.060,141660000,8410870,337,0
2016-8-22,00:00:00,0.061,0.068,0.058,0.061,140780000,8765420,301,0
2016-8-23,00:00:00,0.063,0.065,0.059,0.060,209190000,12914320,549,0
2016-8-24,00:00:00,0.060,0.071,0.060,0.068,35790000,2257580,99,0
2016-8-25,00:00:00,0.070,0.071,0.063,0.067,87910000,5876070,185,0
2016-8-26,00:00:00,0.063,0.065,0.059,0.062,125340000,7778960,261,0
2016-8-29,00:00:00,0.064,0.069,0.064,0.068,70690000,4737860,171,0
2016-8-30,00:00:00,0.068,0.068,0.054,0.057,113450000,6768880,289,0
2016-8-31,00:00:00,0.058,0.064,0.058,0.059,100290000,5961300,190,0
2016-9-1,00:00:00,0.065,0.066,0.049,0.050,115010000,6329500,275,0
2016-9-2,00:00:00,0.047,0.049,0.042,0.044,159000000,7119640,322,0
2016-9-5,00:00:00,0.040,0.040,0.018,0.020,64170000,1665420,211,0
2016-9-6,00:00:00,0.020,0.027,0.012,0.015,49520000,937370,181,0
2016-9-7,00:00:00,0.016,0.016,0.013,0.014,5390000,82000,18,0
2017-5-29,00:00:00,0.055,0.058,0.039,0.040,4200000,216040,15,0
