日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.136,0.136,0.115,0.115,550000,68350,4,0
2017-12-6,00:00:00,0.115,0.115,0.055,0.055,44980000,3000190,131,0
2017-12-7,00:00:00,0.074,0.077,0.051,0.063,47890000,3168350,157,0
2017-12-8,00:00:00,0.073,0.099,0.065,0.095,42740000,3395090,152,0
2017-12-11,00:00:00,0.095,0.122,0.095,0.119,26850000,2762510,101,0
2017-12-12,00:00:00,0.123,0.123,0.104,0.106,14620000,1677500,57,0
2017-12-13,00:00:00,0.110,0.149,0.102,0.146,2870000,374790,28,0
2017-12-14,00:00:00,0.157,0.157,0.132,0.138,590000,85820,16,0
2017-12-15,00:00:00,0.124,0.124,0.103,0.113,2360000,270200,33,0
2017-12-18,00:00:00,0.117,0.133,0.115,0.130,3000000,366260,18,0
2017-12-19,00:00:00,0.138,0.154,0.138,0.144,430000,62330,8,0
2017-12-20,00:00:00,0.140,0.140,0.140,0.144,160000,22400,1,0
2017-12-21,00:00:00,0.157,0.160,0.157,0.158,150000,23770,3,0
2017-12-22,00:00:00,0.165,0.165,0.165,0.171,60000,9900,1,0
2017-12-27,00:00:00,0.184,0.184,0.184,0.180,150000,27600,1,0
2017-12-28,00:00:00,0.192,0.203,0.192,0.203,610000,120870,3,0
2017-12-29,00:00:00,0.203,0.203,0.203,0.204,100000,20300,1,0
2018-1-2,00:00:00,0.230,0.244,0.230,0.250,220000,53300,3,0
2018-1-10,00:00:00,0.295,0.315,0.295,0.300,1200000,361000,3,0
2018-1-12,00:00:00,0.320,0.320,0.320,0.320,400000,128000,1,0
2018-1-16,00:00:00,0.330,0.340,0.330,0.365,1580000,536400,0,0
2018-1-25,00:00:00,0.450,0.450,0.450,0.440,30000,13500,1,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.260,200000,58000,1,0
2018-2-8,00:00:00,0.245,0.246,0.245,0.234,20000,4910,2,0
2018-2-9,00:00:00,0.149,0.149,0.129,0.153,10740000,1555430,11,0
2018-2-12,00:00:00,0.172,0.178,0.163,0.155,4020000,679530,14,0
2018-2-13,00:00:00,0.202,0.202,0.179,0.180,8310000,1673160,0,0
2018-2-14,00:00:00,0.199,0.204,0.196,0.243,19630000,3939210,22,0
2018-2-20,00:00:00,0.295,0.305,0.295,0.270,15000000,4525000,2,0
2018-3-2,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2018-3-5,00:00:00,0.190,0.190,0.190,0.185,50000,9500,1,0
2018-3-7,00:00:00,0.218,0.218,0.218,0.216,50000,10900,1,0
2018-3-8,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2018-3-9,00:00:00,0.275,0.275,0.275,0.280,50000,13750,1,0
2018-3-14,00:00:00,0.310,0.310,0.310,0.330,80000,24800,1,0
2018-3-16,00:00:00,0.335,0.335,0.335,0.330,80000,26800,1,0
2018-3-21,00:00:00,0.365,0.365,0.365,0.325,150000,54750,1,0
2018-3-23,00:00:00,0.224,0.224,0.224,0.224,10000,2240,1,0
2018-3-26,00:00:00,0.202,0.229,0.192,0.234,13150000,2712230,8,0
2018-3-28,00:00:00,0.238,0.238,0.224,0.197,900000,212800,0,0
2018-3-29,00:00:00,0.183,0.183,0.183,0.195,100000,18300,1,0
2018-4-3,00:00:00,0.188,0.188,0.182,0.205,270000,50040,2,0
2018-4-4,00:00:00,0.209,0.209,0.209,0.159,120000,25080,1,0
2018-4-6,00:00:00,0.176,0.176,0.164,0.179,2200000,362600,2,0
2018-4-9,00:00:00,0.201,0.232,0.201,0.218,6130000,1304460,4,0
2018-4-10,00:00:00,0.260,0.260,0.260,0.260,950000,247000,1,0
2018-4-11,00:00:00,0.280,0.280,0.270,0.270,2430000,678100,2,0
2018-4-16,00:00:00,0.235,0.235,0.235,0.216,300000,70500,1,0
2018-4-17,00:00:00,0.224,0.224,0.210,0.203,2900000,639800,2,0
2018-4-19,00:00:00,0.260,0.265,0.260,0.265,2000000,525000,2,0
