日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.455,0.510,0.450,0.460,71986000,34076870,557,0
2017-10-30,00:00:00,0.510,0.540,0.455,0.450,53729000,26347405,433,0
2017-10-31,00:00:00,0.355,0.390,0.355,0.380,6590000,2415550,56,0
2017-11-1,00:00:00,0.430,0.455,0.430,0.440,144000,63510,6,0
2017-11-2,00:00:00,0.435,0.460,0.415,0.420,25066000,11088565,216,0
2017-11-3,00:00:00,0.430,0.440,0.395,0.400,23550000,10161160,218,0
2017-11-6,00:00:00,0.385,0.400,0.335,0.365,28693000,10231130,179,0
2017-11-7,00:00:00,0.410,0.450,0.395,0.420,50196000,21200155,397,0
2017-11-8,00:00:00,0.405,0.425,0.385,0.385,29717000,12038095,259,0
2017-11-9,00:00:00,0.370,0.480,0.370,0.470,47644000,19464475,405,0
2017-11-10,00:00:00,0.470,0.640,0.470,0.620,29617000,15047240,238,0
2017-11-13,00:00:00,0.640,0.660,0.590,0.600,573000,362360,8,0
2017-11-14,00:00:00,0.640,0.640,0.610,0.610,24000,14980,4,0
2017-11-15,00:00:00,0.510,0.510,0.500,0.500,60000,30300,3,0
2017-11-16,00:00:00,0.590,0.610,0.590,0.610,172000,104500,3,0
2017-11-17,00:00:00,0.660,0.680,0.610,0.610,771000,502830,9,0
2017-11-20,00:00:00,0.620,0.650,0.620,0.610,66000,41640,4,0
2017-11-21,00:00:00,0.680,0.750,0.680,0.750,114000,80000,7,0
2017-11-22,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-11-23,00:00:00,0.740,0.790,0.720,0.620,110000,81200,3,0
2017-11-24,00:00:00,0.710,0.710,0.710,0.680,10000,7100,1,0
2017-11-30,00:00:00,0.460,0.460,0.435,0.425,1975000,892375,6,0
2017-12-4,00:00:00,0.455,0.490,0.445,0.490,70000,31700,5,0
2017-12-6,00:00:00,0.425,0.425,0.415,0.400,10000,4200,2,0
2017-12-7,00:00:00,0.400,0.405,0.400,0.405,4000,1610,2,0
2017-12-11,00:00:00,0.580,0.580,0.580,0.600,100000,58000,1,0
2017-12-13,00:00:00,0.435,0.470,0.435,0.470,284000,132190,8,0
2017-12-19,00:00:00,0.610,0.610,0.570,0.570,365000,213400,5,0
2017-12-20,00:00:00,0.510,0.510,0.510,0.480,40000,20400,1,0
2017-12-21,00:00:00,0.470,0.495,0.470,0.495,840000,402500,3,0
2017-12-22,00:00:00,0.500,0.500,0.500,0.495,100000,50000,1,0
2017-12-27,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-12-28,00:00:00,0.465,0.490,0.465,0.520,104000,48460,3,0
2018-1-2,00:00:00,0.660,0.670,0.660,0.680,140000,92800,2,0
2018-1-4,00:00:00,0.610,0.710,0.610,0.690,305000,202550,9,0
2018-1-5,00:00:00,0.650,0.650,0.520,0.550,791000,488220,6,0
2018-1-8,00:00:00,0.500,0.510,0.455,0.485,696000,340270,12,0
2018-1-9,00:00:00,0.500,0.570,0.480,0.530,1276000,666900,23,0
2018-1-10,00:00:00,0.510,0.510,0.480,0.490,1226000,597890,20,0
2018-1-11,00:00:00,0.430,0.435,0.420,0.445,620000,262100,3,0
2018-1-12,00:00:00,0.485,0.490,0.475,0.475,319000,154815,4,0
2018-1-15,00:00:00,0.510,0.550,0.480,0.500,1072000,534860,12,0
2018-1-16,00:00:00,0.540,0.590,0.540,0.590,335000,187050,8,0
2018-1-17,00:00:00,0.590,0.590,0.570,0.610,210000,121800,3,0
2018-1-18,00:00:00,0.680,0.680,0.610,0.620,110000,67800,2,0
2018-1-19,00:00:00,0.530,0.560,0.530,0.530,320000,174800,10,0
2018-1-22,00:00:00,0.495,0.520,0.450,0.465,1189000,582850,16,0
2018-1-23,00:00:00,0.485,0.520,0.450,0.485,2347000,1125840,18,0
2018-1-24,00:00:00,0.480,0.480,0.450,0.445,90000,41800,3,0
2018-1-25,00:00:00,0.410,0.410,0.350,0.380,1729000,676075,16,0
2018-1-26,00:00:00,0.415,0.440,0.375,0.405,2719000,1083210,47,0
2018-1-29,00:00:00,0.435,0.435,0.345,0.350,428000,160370,13,0
2018-1-30,00:00:00,0.360,0.370,0.280,0.285,1815000,605830,29,0
2018-1-31,00:00:00,0.305,0.315,0.295,0.330,2132000,645860,31,0
2018-2-1,00:00:00,0.320,0.330,0.275,0.275,633000,187080,11,0
2018-2-2,00:00:00,0.250,0.300,0.238,0.285,1396000,365205,30,0
2018-2-5,00:00:00,0.243,0.310,0.243,0.305,9721000,2606239,34,0
2018-2-6,00:00:00,0.240,0.240,0.189,0.202,21350000,4720179,83,0
2018-2-7,00:00:00,0.250,0.250,0.161,0.162,2470000,505427,31,0
2018-2-8,00:00:00,0.170,0.182,0.150,0.154,837000,138465,11,0
2018-2-9,00:00:00,0.120,0.120,0.100,0.123,1285000,140264,11,0
2018-2-12,00:00:00,0.154,0.166,0.138,0.138,252000,39319,7,0
2018-2-13,00:00:00,0.174,0.174,0.136,0.130,3022000,486511,0,0
2018-2-14,00:00:00,0.120,0.124,0.119,0.131,309000,37405,4,0
2018-2-15,00:00:00,0.137,0.152,0.137,0.152,1255000,172310,4,0
2018-2-20,00:00:00,0.149,0.156,0.149,0.148,1840000,284420,5,0
2018-2-21,00:00:00,0.150,0.158,0.150,0.162,1800000,274800,3,0
2018-2-22,00:00:00,0.152,0.177,0.152,0.159,457000,72338,5,0
2018-2-23,00:00:00,0.182,0.217,0.182,0.203,1691000,338380,16,0
2018-2-26,00:00:00,0.213,0.226,0.210,0.226,2860000,622805,8,0
2018-2-27,00:00:00,0.211,0.211,0.158,0.165,6780000,1263592,20,0
2018-2-28,00:00:00,0.146,0.146,0.133,0.119,20546000,2781426,14,0
2018-3-1,00:00:00,0.111,0.116,0.101,0.108,1351000,142446,11,0
2018-3-2,00:00:00,0.095,0.095,0.073,0.076,1740000,145650,7,0
2018-3-6,00:00:00,0.068,0.091,0.062,0.084,2092000,173703,19,0
2018-3-7,00:00:00,0.080,0.087,0.064,0.068,190000,14550,4,0
2018-3-8,00:00:00,0.081,0.088,0.081,0.083,406000,33922,4,0
2018-3-9,00:00:00,0.083,0.086,0.083,0.081,951000,79253,3,0
2018-3-12,00:00:00,0.091,0.091,0.085,0.086,250000,21900,0,0
2018-3-13,00:00:00,0.059,0.059,0.059,0.063,50000,2950,1,0
2018-3-14,00:00:00,0.056,0.056,0.056,0.061,1000000,56000,1,0
2018-3-15,00:00:00,0.065,0.065,0.065,0.066,1000000,65000,1,0
2018-3-20,00:00:00,0.042,0.042,0.034,0.035,1447000,57425,5,0
2018-3-21,00:00:00,0.024,0.025,0.012,0.012,1630000,25135,18,0
