日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.131,0.145,0.131,0.140,8060000,1101870,50,0
2017-12-22,00:00:00,0.143,0.143,0.140,0.140,470000,66550,7,0
2017-12-27,00:00:00,0.142,0.144,0.138,0.140,890000,126530,10,0
2017-12-28,00:00:00,0.148,0.155,0.148,0.154,2780000,424710,15,0
2017-12-29,00:00:00,0.155,0.165,0.151,0.152,4570000,711450,22,0
2018-1-2,00:00:00,0.161,0.200,0.161,0.196,10060000,1878090,56,0
2018-1-3,00:00:00,0.208,0.212,0.190,0.192,8600000,1768390,35,0
2018-1-4,00:00:00,0.195,0.221,0.195,0.218,9320000,1988940,42,0
2018-1-5,00:00:00,0.204,0.214,0.204,0.211,560000,117790,8,0
2018-1-8,00:00:00,0.216,0.265,0.215,0.265,11990000,2937240,39,0
2018-1-9,00:00:00,0.270,0.320,0.265,0.315,9880000,3009250,65,0
2018-1-10,00:00:00,0.330,0.360,0.325,0.325,18680000,6439800,69,0
2018-1-11,00:00:00,0.320,0.320,0.300,0.315,2190000,682600,26,0
2018-1-12,00:00:00,0.335,0.360,0.320,0.355,1680000,581350,15,0
2018-1-15,00:00:00,0.375,0.390,0.330,0.340,8910000,3389900,28,0
2018-1-16,00:00:00,0.355,0.470,0.355,0.460,7020000,2874650,51,0
2018-1-17,00:00:00,0.445,0.550,0.445,0.550,2250000,1112700,27,0
2018-1-18,00:00:00,0.590,0.590,0.540,0.560,1040000,575100,24,0
2018-1-19,00:00:00,0.550,0.550,0.530,0.540,210000,112500,6,0
2018-1-22,00:00:00,0.550,0.600,0.530,0.590,4130000,2389400,30,0
2018-1-23,00:00:00,0.640,0.640,0.600,0.600,3050000,1905600,21,0
2018-1-24,00:00:00,0.600,0.600,0.580,0.600,410000,238200,3,0
2018-1-25,00:00:00,0.560,0.580,0.540,0.550,780000,440500,8,0
2018-1-26,00:00:00,0.580,0.590,0.560,0.570,3010000,1749400,20,0
2018-1-29,00:00:00,0.570,0.570,0.550,0.530,1140000,641000,7,0
2018-1-30,00:00:00,0.510,0.540,0.485,0.485,3500000,1773850,17,0
2018-1-31,00:00:00,0.475,0.550,0.470,0.550,5440000,2774800,25,0
2018-2-1,00:00:00,0.530,0.540,0.500,0.510,3910000,2035100,28,0
2018-2-2,00:00:00,0.470,0.520,0.470,0.510,1260000,636000,8,0
2018-2-5,00:00:00,0.400,0.470,0.400,0.470,1060000,482800,6,0
2018-2-6,00:00:00,0.365,0.370,0.350,0.350,280000,101450,9,0
2018-2-7,00:00:00,0.430,0.430,0.340,0.340,1320000,518700,14,0
2018-2-9,00:00:00,0.270,0.290,0.260,0.285,310000,82550,6,0
2018-2-12,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-2-13,00:00:00,0.295,0.315,0.295,0.310,2110000,637450,0,0
2018-2-15,00:00:00,0.385,0.385,0.385,0.400,40000,15400,1,0
2018-2-20,00:00:00,0.400,0.410,0.390,0.410,400000,157400,5,0
2018-2-21,00:00:00,0.415,0.425,0.415,0.425,390000,162300,6,0
2018-2-22,00:00:00,0.415,0.430,0.415,0.420,2620000,1097100,11,0
2018-2-23,00:00:00,0.425,0.440,0.425,0.440,530000,227400,4,0
2018-2-26,00:00:00,0.500,0.530,0.500,0.530,580000,300800,5,0
2018-2-27,00:00:00,0.510,0.510,0.510,0.510,300000,153000,1,0
2018-2-28,00:00:00,0.480,0.480,0.480,0.455,100000,48000,1,0
2018-3-2,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2018-3-5,00:00:00,0.415,0.430,0.415,0.395,30000,12750,2,0
2018-3-7,00:00:00,0.395,0.395,0.395,0.395,500000,197500,2,0
2018-3-14,00:00:00,0.450,0.450,0.450,0.455,200000,90000,2,0
2018-3-15,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2018-3-16,00:00:00,0.420,0.420,0.420,0.420,180000,75600,3,0
2018-3-19,00:00:00,0.390,0.395,0.360,0.360,1830000,684900,15,0
2018-3-20,00:00:00,0.335,0.335,0.320,0.325,1200000,393000,5,0
2018-3-21,00:00:00,0.340,0.340,0.290,0.290,1150000,361500,7,0
2018-3-22,00:00:00,0.295,0.295,0.246,0.246,2680000,702910,23,0
2018-3-23,00:00:00,0.200,0.216,0.190,0.206,11500000,2275100,53,0
2018-3-26,00:00:00,0.198,0.223,0.190,0.223,2160000,433320,12,0
2018-3-27,00:00:00,0.249,0.249,0.245,0.244,180000,44420,3,0
2018-3-28,00:00:00,0.189,0.189,0.189,0.189,90000,17350,4,0
2018-3-29,00:00:00,0.181,0.189,0.181,0.186,210000,39610,2,0
2018-4-4,00:00:00,0.193,0.193,0.193,0.156,110000,20950,2,0
2018-4-6,00:00:00,0.151,0.151,0.144,0.145,400000,59500,4,0
2018-4-9,00:00:00,0.178,0.178,0.178,0.178,160000,28600,3,0
2018-4-12,00:00:00,0.250,0.250,0.229,0.238,540000,131290,4,0
2018-4-13,00:00:00,0.250,0.250,0.248,0.233,610000,152100,5,0
2018-4-16,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2018-4-17,00:00:00,0.183,0.183,0.164,0.164,600000,100430,4,0
2018-4-18,00:00:00,0.192,0.192,0.166,0.166,790000,143880,0,0
2018-4-19,00:00:00,0.202,0.202,0.202,0.200,320000,64510,3,0
2018-4-23,00:00:00,0.186,0.186,0.186,0.178,20000,3720,1,0
2018-4-24,00:00:00,0.195,0.198,0.195,0.198,600000,118200,3,0
