日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-8,00:00:00,0.010,0.010,0.010,0.010,2000000,17000,0,0
2002-11-11,00:00:00,0.010,0.010,0.010,0.010,700000,5000,0,0
2002-11-12,00:00:00,0.010,0.010,0.010,0.010,40000,0,0,0
2002-11-13,00:00:00,0.010,0.010,0.010,0.010,1200000,9000,0,0
2002-11-14,00:00:00,0.010,0.010,0.010,0.010,38000000,379000,0,0
2002-11-18,00:00:00,0.010,0.010,0.010,0.010,9568000,93000,0,0
2002-11-20,00:00:00,0.010,0.010,0.010,0.010,10990000,107000,0,0
2002-11-22,00:00:00,0.010,0.010,0.010,0.010,11600000,114000,0,0
2002-11-25,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2002-11-29,00:00:00,0.010,0.010,0.010,0.010,1000000,7000,0,0
2002-12-17,00:00:00,0.010,0.010,0.010,0.010,1000000,5000,0,0
2002-12-18,00:00:00,0.010,0.010,0.010,0.010,3000000,18000,0,0
2002-12-19,00:00:00,0.010,0.010,0.010,0.010,2100000,6000,0,0
2002-12-20,00:00:00,0.500,0.520,0.360,0.500,580600,275000,0,0
2002-12-23,00:00:00,0.460,0.480,0.360,0.450,396000,160000,0,0
2002-12-24,00:00:00,0.380,0.450,0.380,0.450,121100,51000,0,0
2002-12-27,00:00:00,0.395,0.395,0.395,0.420,1000,0,0,0
2002-12-30,00:00:00,0.360,0.420,0.360,0.390,93000,36000,0,0
2002-12-31,00:00:00,0.360,0.400,0.360,0.400,16000,6000,0,0
2003-1-2,00:00:00,0.360,0.420,0.360,0.400,34000,13000,0,0
2003-1-3,00:00:00,0.380,0.400,0.380,0.400,6000,2000,0,0
2003-1-6,00:00:00,0.370,0.400,0.365,0.400,112600,43000,0,0
2003-1-7,00:00:00,0.380,0.385,0.360,0.360,212000,77000,0,0
2003-1-8,00:00:00,0.320,0.395,0.320,0.350,22900,8000,0,0
2003-1-9,00:00:00,0.350,0.350,0.330,0.350,354000,118000,0,0
2003-1-10,00:00:00,0.340,0.350,0.310,0.350,1010000,339000,0,0
2003-1-13,00:00:00,0.320,0.350,0.320,0.350,422000,142000,0,0
2003-1-14,00:00:00,0.330,0.350,0.330,0.350,77000,25000,0,0
2003-1-15,00:00:00,0.330,0.350,0.330,0.350,126400,43000,0,0
2003-1-16,00:00:00,0.350,0.350,0.350,0.350,9800,3000,0,0
2003-1-17,00:00:00,0.350,0.350,0.350,0.350,53400,18000,0,0
2003-1-20,00:00:00,0.345,0.360,0.345,0.350,38000,13000,0,0
2003-1-22,00:00:00,0.350,0.350,0.350,0.350,22000,7000,0,0
2003-1-23,00:00:00,0.340,0.360,0.340,0.360,69000,24000,0,0
2003-1-24,00:00:00,0.345,0.360,0.345,0.360,16000,5000,0,0
2003-1-27,00:00:00,0.335,0.355,0.335,0.355,32300,10000,0,0
2003-1-28,00:00:00,0.355,0.355,0.355,0.355,800,0,0,0
2003-1-29,00:00:00,0.330,0.360,0.330,0.360,26600,9000,0,0
2003-2-6,00:00:00,0.365,0.365,0.360,0.360,304200,109000,0,0
2003-2-11,00:00:00,0.350,0.350,0.350,0.360,26000,9000,0,0
2003-2-12,00:00:00,0.360,0.360,0.360,0.360,60000,21000,0,0
2003-2-14,00:00:00,0.350,0.360,0.350,0.360,120000,42000,0,0
2003-2-25,00:00:00,0.310,0.340,0.310,0.340,11000,3000,0,0
2003-2-26,00:00:00,0.340,0.340,0.340,0.340,270000,91000,0,0
2003-2-28,00:00:00,0.300,0.300,0.300,0.315,20000,5000,0,0
2003-3-3,00:00:00,0.315,0.315,0.305,0.315,236400,74000,0,0
2003-3-4,00:00:00,0.290,0.290,0.290,0.290,106000,30000,0,0
2003-3-5,00:00:00,0.260,0.260,0.260,0.280,14000,3000,0,0
2003-3-6,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2003-3-11,00:00:00,0.285,0.285,0.285,0.285,297600,84000,0,0
2003-3-12,00:00:00,0.290,0.300,0.290,0.300,110000,32000,0,0
2003-3-13,00:00:00,0.320,0.320,0.300,0.300,460000,139000,0,0
2003-3-14,00:00:00,0.305,0.305,0.305,0.300,164400,50000,0,0
2003-3-17,00:00:00,0.290,0.320,0.290,0.320,304000,96000,0,0
2003-3-20,00:00:00,0.300,0.300,0.290,0.300,110000,32000,0,0
2003-3-21,00:00:00,0.325,0.430,0.325,0.400,1810800,617000,0,0
2003-3-24,00:00:00,0.420,0.540,0.420,0.430,869000,400000,0,0
2003-3-25,00:00:00,0.410,0.470,0.410,0.440,418700,183000,0,0
2003-3-26,00:00:00,0.430,0.450,0.425,0.430,543800,236000,0,0
2003-3-27,00:00:00,0.445,0.445,0.430,0.440,590600,259000,0,0
2003-3-28,00:00:00,0.435,0.435,0.410,0.415,192200,80000,0,0
2003-3-31,00:00:00,0.375,0.395,0.375,0.395,146000,55000,0,0
2003-4-1,00:00:00,0.365,0.390,0.365,0.390,140000,53000,0,0
2003-4-2,00:00:00,0.390,0.400,0.390,0.390,96000,37000,0,0
2003-4-3,00:00:00,0.390,0.390,0.390,0.390,70000,27000,0,0
2003-4-4,00:00:00,0.385,0.400,0.385,0.400,188000,74000,0,0
2003-4-7,00:00:00,0.415,0.425,0.415,0.425,178000,74000,0,0
2003-4-9,00:00:00,0.410,0.410,0.400,0.400,125700,51000,0,0
2003-4-10,00:00:00,0.410,0.410,0.410,0.410,31200,12000,0,0
2003-4-11,00:00:00,0.400,0.410,0.400,0.410,84000,33000,0,0
2003-4-14,00:00:00,0.410,0.410,0.410,0.410,22000,9000,0,0
2003-4-15,00:00:00,0.380,0.380,0.380,0.410,6600,2000,0,0
2003-4-16,00:00:00,0.410,0.410,0.405,0.405,170000,68000,0,0
2003-4-17,00:00:00,0.410,0.410,0.405,0.410,232000,94000,0,0
2003-4-22,00:00:00,0.410,0.410,0.405,0.410,136000,55000,0,0
2003-4-23,00:00:00,0.400,0.405,0.400,0.405,12000,4000,0,0
2003-4-24,00:00:00,0.405,0.405,0.385,0.385,280000,110000,0,0
2003-4-25,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2003-4-28,00:00:00,0.400,0.400,0.400,0.400,33600,13000,0,0
2003-4-29,00:00:00,0.400,0.410,0.400,0.410,270000,108000,0,0
2003-4-30,00:00:00,0.395,0.395,0.395,0.400,40000,15000,0,0
2003-5-6,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
2003-5-7,00:00:00,0.385,0.385,0.380,0.380,202000,76000,0,0
2003-5-9,00:00:00,0.380,0.380,0.380,0.380,1600,0,0,0
2003-5-13,00:00:00,0.360,0.360,0.360,0.360,7000,2000,0,0
2003-5-14,00:00:00,0.360,0.360,0.360,0.365,18000,6000,0,0
2003-5-15,00:00:00,0.365,0.365,0.365,0.365,8000,2000,0,0
2003-5-16,00:00:00,0.365,0.385,0.365,0.365,54000,20000,0,0
2003-5-21,00:00:00,0.325,0.365,0.325,0.355,144100,51000,0,0
2003-5-22,00:00:00,0.350,0.350,0.340,0.340,64000,21000,0,0
2003-5-23,00:00:00,0.355,0.365,0.345,0.365,152000,53000,0,0
2003-5-26,00:00:00,0.400,0.400,0.400,0.400,134000,53000,0,0
2003-5-27,00:00:00,0.420,0.450,0.410,0.430,688000,296000,0,0
2003-5-28,00:00:00,0.430,0.465,0.430,0.465,330000,147000,0,0
2003-5-29,00:00:00,0.490,0.490,0.440,0.455,201400,92000,0,0
2003-5-30,00:00:00,0.460,0.485,0.460,0.470,448800,212000,0,0
2003-6-2,00:00:00,0.460,0.460,0.415,0.455,243600,110000,0,0
2003-6-3,00:00:00,0.425,0.440,0.415,0.420,192000,80000,0,0
2003-6-5,00:00:00,0.420,0.425,0.420,0.425,78000,32000,0,0
2003-6-6,00:00:00,0.425,0.425,0.425,0.425,1000,0,0,0
2003-6-9,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2003-6-10,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2003-6-11,00:00:00,0.400,0.500,0.400,0.455,438000,201000,0,0
2003-6-12,00:00:00,0.450,0.450,0.430,0.430,160000,71000,0,0
2003-6-13,00:00:00,0.435,0.440,0.425,0.440,499800,214000,0,0
2003-6-16,00:00:00,0.445,0.540,0.445,0.520,2032000,1018000,0,0
2003-6-17,00:00:00,0.520,0.570,0.500,0.550,1470400,810000,0,0
2003-6-18,00:00:00,0.530,0.590,0.530,0.560,648600,371000,0,0
2003-6-19,00:00:00,0.560,0.600,0.540,0.590,200200,113000,0,0
2003-6-20,00:00:00,0.550,0.640,0.550,0.600,882000,527000,0,0
2003-6-23,00:00:00,0.580,0.580,0.550,0.560,772200,431000,0,0
2003-6-24,00:00:00,0.550,0.550,0.490,0.520,340600,173000,0,0
2003-6-25,00:00:00,0.510,0.530,0.510,0.510,290000,148000,0,0
2003-6-26,00:00:00,0.510,0.510,0.510,0.510,204000,103000,0,0
2003-6-27,00:00:00,0.490,0.490,0.490,0.490,70000,34000,0,0
2003-6-30,00:00:00,0.480,0.480,0.480,0.480,91400,43000,0,0
2003-7-3,00:00:00,0.500,0.520,0.500,0.520,136000,68000,0,0
2003-7-4,00:00:00,0.510,0.510,0.500,0.500,352400,176000,0,0
2003-7-7,00:00:00,0.510,0.510,0.510,0.510,11000,5000,0,0
2003-7-8,00:00:00,0.530,0.540,0.520,0.530,162000,85000,0,0
2003-7-9,00:00:00,0.530,0.550,0.520,0.520,695000,370000,0,0
2003-7-10,00:00:00,0.520,0.530,0.500,0.510,346000,177000,0,0
2003-7-11,00:00:00,0.500,0.510,0.500,0.500,400000,200000,0,0
2003-7-14,00:00:00,0.530,0.550,0.530,0.540,500000,268000,0,0
2003-7-15,00:00:00,0.540,0.550,0.510,0.550,519800,282000,0,0
2003-7-16,00:00:00,0.550,0.580,0.530,0.580,991600,555000,0,0
2003-7-17,00:00:00,0.580,0.590,0.540,0.540,586000,325000,0,0
2003-7-18,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2003-7-21,00:00:00,0.540,0.540,0.510,0.510,400600,212000,0,0
2003-7-22,00:00:00,0.500,0.510,0.500,0.510,302000,152000,0,0
2003-7-23,00:00:00,0.500,0.510,0.500,0.510,226000,113000,0,0
2003-7-24,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2003-7-25,00:00:00,0.500,0.510,0.500,0.510,190000,95000,0,0
2003-7-28,00:00:00,0.510,0.530,0.510,0.530,422000,221000,0,0
2003-7-29,00:00:00,0.520,0.530,0.520,0.520,524000,274000,0,0
2003-7-30,00:00:00,0.530,0.530,0.500,0.500,322000,163000,0,0
2003-7-31,00:00:00,0.500,0.510,0.500,0.510,92000,46000,0,0
2003-8-1,00:00:00,0.510,0.510,0.500,0.500,250000,126000,0,0
2003-8-4,00:00:00,0.500,0.510,0.500,0.500,210000,105000,0,0
2003-8-5,00:00:00,0.500,0.520,0.490,0.500,462200,231000,0,0
2003-8-6,00:00:00,0.500,0.520,0.500,0.500,134000,67000,0,0
2003-8-7,00:00:00,0.500,0.540,0.495,0.495,406000,206000,0,0
2003-8-8,00:00:00,0.500,0.500,0.500,0.500,87000,43000,0,0
2003-8-11,00:00:00,0.500,0.500,0.500,0.500,146000,73000,0,0
2003-8-12,00:00:00,0.510,0.510,0.500,0.510,321600,163000,0,0
2003-8-13,00:00:00,0.530,0.580,0.530,0.560,1686000,945000,0,0
2003-8-14,00:00:00,0.550,0.560,0.540,0.560,536000,296000,0,0
2003-8-15,00:00:00,0.550,0.560,0.540,0.550,91000,50000,0,0
2003-8-18,00:00:00,0.550,0.560,0.550,0.560,406000,223000,0,0
2003-8-19,00:00:00,0.550,0.580,0.550,0.570,1012000,576000,0,0
2003-8-20,00:00:00,0.570,0.580,0.570,0.570,600000,343000,0,0
2003-8-21,00:00:00,0.580,0.610,0.580,0.590,1584400,941000,0,0
2003-8-22,00:00:00,0.610,0.610,0.580,0.590,1460900,859000,0,0
2003-8-25,00:00:00,0.580,0.590,0.560,0.560,1004200,577000,0,0
2003-8-26,00:00:00,0.560,0.560,0.540,0.540,394000,217000,0,0
2003-8-27,00:00:00,0.550,0.560,0.550,0.550,287000,160000,0,0
2003-8-28,00:00:00,0.550,0.560,0.550,0.550,83000,46000,0,0
2003-8-29,00:00:00,0.580,0.580,0.420,0.540,1507600,756000,0,0
2003-9-1,00:00:00,0.520,0.520,0.490,0.500,1294600,649000,0,0
2003-9-2,00:00:00,0.510,0.520,0.510,0.510,596000,305000,0,0
2003-9-3,00:00:00,0.550,0.550,0.510,0.540,564000,301000,0,0
2003-9-4,00:00:00,0.540,0.540,0.530,0.530,372000,198000,0,0
2003-9-5,00:00:00,0.530,0.540,0.520,0.520,329200,174000,0,0
2003-9-8,00:00:00,0.530,0.530,0.520,0.530,362400,190000,0,0
2003-9-9,00:00:00,0.530,0.530,0.500,0.500,482000,242000,0,0
2003-9-10,00:00:00,0.500,0.500,0.480,0.490,70000,34000,0,0
2003-9-11,00:00:00,0.450,0.500,0.450,0.500,116000,55000,0,0
2003-9-15,00:00:00,0.500,0.520,0.500,0.500,334000,168000,0,0
2003-9-16,00:00:00,0.490,0.490,0.490,0.490,120000,61000,0,0
2003-9-17,00:00:00,0.500,0.500,0.500,0.500,44000,21000,0,0
2003-9-18,00:00:00,0.495,0.500,0.495,0.500,120000,59000,0,0
2003-9-19,00:00:00,0.490,0.490,0.490,0.500,4000,1000,0,0
2003-9-22,00:00:00,0.465,0.495,0.465,0.485,252000,123000,0,0
2003-9-24,00:00:00,0.510,0.510,0.510,0.510,150000,76000,0,0
2003-9-25,00:00:00,0.485,0.485,0.485,0.490,50600,24000,0,0
2003-9-26,00:00:00,0.485,0.485,0.485,0.485,114000,55000,0,0
2003-9-29,00:00:00,0.485,0.485,0.485,0.485,1000,0,0,0
2003-9-30,00:00:00,0.485,0.485,0.485,0.485,30000,14000,0,0
2003-10-2,00:00:00,0.490,0.510,0.490,0.490,580000,287000,0,0
2003-10-6,00:00:00,0.500,0.500,0.495,0.495,95300,47000,0,0
2003-10-7,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2003-10-8,00:00:00,0.490,0.490,0.490,0.490,20400,9000,0,0
2003-10-9,00:00:00,0.490,0.500,0.490,0.500,100000,49000,0,0
2003-10-10,00:00:00,0.520,0.520,0.485,0.490,60000,30000,0,0
2003-10-13,00:00:00,0.490,0.500,0.490,0.500,108000,53000,0,0
2003-10-14,00:00:00,0.510,0.520,0.510,0.520,280000,144000,0,0
2003-10-15,00:00:00,0.520,0.520,0.520,0.520,310000,161000,0,0
2003-10-16,00:00:00,0.520,0.530,0.520,0.520,505300,263000,0,0
2003-10-17,00:00:00,0.520,0.520,0.520,0.520,218000,113000,0,0
2003-10-20,00:00:00,0.520,0.560,0.520,0.540,497300,264000,0,0
2003-10-21,00:00:00,0.560,0.560,0.540,0.540,170000,92000,0,0
2003-10-22,00:00:00,0.540,0.560,0.540,0.560,758000,420000,0,0
2003-10-23,00:00:00,0.540,0.540,0.520,0.540,245200,130000,0,0
2003-10-24,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2003-10-27,00:00:00,0.560,0.570,0.550,0.570,517600,289000,0,0
2003-10-28,00:00:00,0.570,0.600,0.570,0.590,1327000,780000,0,0
2003-10-30,00:00:00,0.560,0.580,0.560,0.580,1826000,1023000,0,0
2003-10-31,00:00:00,0.550,0.570,0.550,0.570,124000,70000,0,0
2003-11-3,00:00:00,0.570,0.570,0.560,0.570,137000,77000,0,0
2003-11-4,00:00:00,0.550,0.560,0.540,0.560,373000,203000,0,0
2003-11-5,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2003-11-6,00:00:00,0.560,0.580,0.560,0.580,154500,86000,0,0
2003-11-7,00:00:00,0.580,0.580,0.580,0.580,230000,133000,0,0
2003-11-10,00:00:00,0.600,0.600,0.550,0.550,159000,94000,0,0
2003-11-12,00:00:00,0.550,0.550,0.550,0.550,370000,203000,0,0
2003-11-13,00:00:00,0.560,0.590,0.550,0.570,317500,179000,0,0
2003-11-14,00:00:00,0.580,0.580,0.550,0.550,551000,314000,0,0
2003-11-17,00:00:00,0.540,0.540,0.540,0.540,220000,118000,0,0
2003-11-18,00:00:00,0.540,0.540,0.540,0.540,95800,51000,0,0
2003-11-19,00:00:00,0.540,0.540,0.540,0.540,600,0,0,0
2003-11-20,00:00:00,0.540,0.540,0.540,0.540,42000,22000,0,0
2003-11-21,00:00:00,0.530,0.530,0.530,0.530,26000,13000,0,0
2003-11-24,00:00:00,0.520,0.530,0.520,0.530,20000,10000,0,0
2003-11-25,00:00:00,0.550,0.550,0.550,0.550,51600,28000,0,0
2003-11-26,00:00:00,0.560,0.560,0.550,0.550,45800,25000,0,0
2003-11-28,00:00:00,0.550,0.550,0.550,0.550,116600,64000,0,0
2003-12-1,00:00:00,0.550,0.560,0.550,0.560,107200,59000,0,0
2003-12-2,00:00:00,0.550,0.570,0.540,0.540,220000,120000,0,0
2003-12-3,00:00:00,0.530,0.530,0.530,0.530,9000,4000,0,0
2003-12-4,00:00:00,0.530,0.530,0.530,0.530,100600,53000,0,0
2003-12-5,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
2003-12-9,00:00:00,0.520,0.520,0.520,0.520,7200,3000,0,0
2003-12-10,00:00:00,0.510,0.540,0.510,0.540,56000,29000,0,0
2003-12-11,00:00:00,0.530,0.580,0.530,0.580,388000,215000,0,0
2003-12-12,00:00:00,0.600,0.600,0.550,0.550,610800,348000,0,0
2003-12-15,00:00:00,0.560,0.560,0.550,0.550,258000,142000,0,0
2003-12-16,00:00:00,0.560,0.620,0.560,0.590,403900,232000,0,0
2003-12-17,00:00:00,0.570,0.570,0.570,0.560,464000,264000,0,0
2003-12-19,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2003-12-22,00:00:00,0.540,0.560,0.540,0.550,174000,96000,0,0
2003-12-23,00:00:00,0.580,0.580,0.580,0.570,60000,34000,0,0
2003-12-24,00:00:00,0.580,0.580,0.570,0.580,150000,86000,0,0
2003-12-29,00:00:00,0.570,0.580,0.570,0.580,260000,148000,0,0
2003-12-30,00:00:00,0.580,0.600,0.580,0.580,344000,200000,0,0
2003-12-31,00:00:00,0.600,0.620,0.580,0.620,971000,579000,0,0
2004-1-2,00:00:00,0.620,0.620,0.560,0.600,140000,85000,0,0
2004-1-5,00:00:00,0.600,0.620,0.600,0.620,442000,272000,0,0
2004-1-6,00:00:00,0.610,0.610,0.600,0.600,352000,214000,0,0
2004-1-7,00:00:00,0.610,0.620,0.610,0.620,265000,163000,0,0
2004-1-8,00:00:00,0.620,0.620,0.540,0.620,207000,124000,0,0
2004-1-9,00:00:00,0.580,0.620,0.580,0.620,184000,112000,0,0
2004-1-12,00:00:00,0.580,0.610,0.580,0.590,149600,87000,0,0
2004-1-13,00:00:00,0.590,0.630,0.590,0.600,316000,192000,0,0
2004-1-14,00:00:00,0.600,0.630,0.600,0.610,584600,353000,0,0
2004-1-15,00:00:00,0.590,0.600,0.580,0.600,540000,321000,0,0
2004-1-16,00:00:00,0.590,0.590,0.580,0.590,584300,343000,0,0
2004-1-19,00:00:00,0.590,0.590,0.580,0.590,196000,115000,0,0
2004-1-20,00:00:00,0.590,0.590,0.590,0.590,1000,0,0,0
2004-1-21,00:00:00,0.600,0.600,0.590,0.590,465800,277000,0,0
2004-1-26,00:00:00,0.580,0.590,0.580,0.590,469800,276000,0,0
2004-1-27,00:00:00,0.600,0.600,0.590,0.590,248000,147000,0,0
2004-1-28,00:00:00,0.570,0.590,0.570,0.590,10800,6000,0,0
2004-1-29,00:00:00,0.580,0.600,0.580,0.600,64000,37000,0,0
2004-1-30,00:00:00,0.600,0.600,0.600,0.600,131400,78000,0,0
2004-2-2,00:00:00,0.570,0.570,0.520,0.560,80400,43000,0,0
2004-2-3,00:00:00,0.560,0.560,0.540,0.540,190000,104000,0,0
2004-2-4,00:00:00,0.540,0.560,0.540,0.540,310000,172000,0,0
2004-2-5,00:00:00,0.540,0.540,0.540,0.540,400,0,0,0
2004-2-6,00:00:00,0.530,0.530,0.530,0.540,10000,5000,0,0
2004-2-9,00:00:00,0.540,0.570,0.540,0.550,120000,67000,0,0
2004-2-10,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2004-2-11,00:00:00,0.550,0.550,0.540,0.540,496600,270000,0,0
2004-2-12,00:00:00,0.540,0.550,0.540,0.550,469900,254000,0,0
2004-2-13,00:00:00,0.570,0.580,0.570,0.570,350000,200000,0,0
2004-2-17,00:00:00,0.600,0.600,0.550,0.550,669000,368000,0,0
2004-2-18,00:00:00,0.560,0.600,0.560,0.570,505900,295000,0,0
2004-2-19,00:00:00,0.590,0.590,0.550,0.550,190000,109000,0,0
2004-2-20,00:00:00,0.550,0.580,0.550,0.580,56000,32000,0,0
2004-2-23,00:00:00,0.540,0.540,0.540,0.540,4400,2000,0,0
2004-2-24,00:00:00,0.540,0.540,0.530,0.530,730000,391000,0,0
2004-2-25,00:00:00,0.550,0.550,0.530,0.540,189400,101000,0,0
2004-2-26,00:00:00,0.550,0.550,0.540,0.540,46000,25000,0,0
2004-2-27,00:00:00,0.540,0.540,0.540,0.550,50000,26000,0,0
2004-3-1,00:00:00,0.550,0.550,0.550,0.550,41000,22000,0,0
2004-3-2,00:00:00,0.550,0.550,0.520,0.520,60000,31000,0,0
2004-3-3,00:00:00,0.520,0.520,0.500,0.500,246000,126000,0,0
2004-3-5,00:00:00,0.520,0.520,0.520,0.520,54000,28000,0,0
2004-3-8,00:00:00,0.520,0.520,0.520,0.520,1200,0,0,0
2004-3-9,00:00:00,0.540,0.550,0.540,0.550,162600,88000,0,0
2004-3-10,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2004-3-11,00:00:00,0.530,0.530,0.520,0.520,320000,167000,0,0
2004-3-12,00:00:00,0.520,0.530,0.520,0.530,86000,44000,0,0
2004-3-15,00:00:00,0.520,0.520,0.520,0.520,46000,23000,0,0
2004-3-16,00:00:00,0.520,0.520,0.520,0.520,63400,32000,0,0
2004-3-17,00:00:00,0.520,0.550,0.520,0.550,149000,80000,0,0
2004-3-18,00:00:00,0.550,0.550,0.530,0.530,70000,38000,0,0
2004-3-19,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-3-22,00:00:00,0.540,0.540,0.500,0.520,133000,69000,0,0
2004-3-23,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
2004-3-24,00:00:00,0.510,0.520,0.510,0.520,210000,107000,0,0
2004-3-25,00:00:00,0.560,0.570,0.520,0.530,450000,249000,0,0
2004-3-26,00:00:00,0.520,0.520,0.520,0.520,114600,59000,0,0
2004-3-29,00:00:00,0.560,0.620,0.560,0.600,4294500,2550000,0,0
2004-3-30,00:00:00,0.610,0.610,0.590,0.600,1034000,623000,0,0
2004-3-31,00:00:00,0.580,0.600,0.580,0.600,172400,101000,0,0
2004-4-1,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
2004-4-2,00:00:00,0.600,0.620,0.590,0.600,234000,140000,0,0
2004-4-6,00:00:00,0.600,0.620,0.600,0.610,71400,43000,0,0
2004-4-7,00:00:00,0.620,0.620,0.610,0.610,242000,148000,0,0
2004-4-8,00:00:00,0.620,0.620,0.620,0.620,304000,188000,0,0
2004-4-13,00:00:00,0.640,0.760,0.630,0.710,4354100,3079000,0,0
2004-4-14,00:00:00,0.720,0.730,0.670,0.680,2954000,2084000,0,0
2004-4-15,00:00:00,0.700,0.700,0.670,0.680,1066000,725000,0,0
2004-4-16,00:00:00,0.670,0.700,0.670,0.700,316000,216000,0,0
2004-4-19,00:00:00,0.680,0.700,0.650,0.700,638000,422000,0,0
2004-4-20,00:00:00,0.670,0.670,0.650,0.650,631000,417000,0,0
2004-4-21,00:00:00,0.630,0.650,0.620,0.630,1130000,709000,0,0
2004-4-22,00:00:00,0.640,0.640,0.620,0.640,418000,262000,0,0
2004-4-23,00:00:00,0.650,0.650,0.630,0.630,633300,403000,0,0
2004-4-26,00:00:00,0.630,0.630,0.570,0.580,124000,76000,0,0
2004-4-28,00:00:00,0.640,0.640,0.600,0.610,1018200,646000,0,0
2004-4-29,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2004-4-30,00:00:00,0.580,0.580,0.570,0.610,50000,28000,0,0
2004-5-4,00:00:00,0.560,0.560,0.560,0.560,22000,12000,0,0
2004-5-10,00:00:00,0.610,0.610,0.590,0.580,10000,5000,0,0
2004-5-13,00:00:00,0.550,0.550,0.500,0.500,70000,36000,0,0
2004-5-14,00:00:00,0.490,0.490,0.470,0.470,150000,72000,0,0
2004-5-17,00:00:00,0.490,0.490,0.490,0.490,80000,39000,0,0
2004-5-19,00:00:00,0.520,0.530,0.520,0.530,50000,26000,0,0
2004-5-28,00:00:00,0.490,0.510,0.490,0.510,110000,54000,0,0
2004-6-1,00:00:00,0.490,0.570,0.490,0.500,260000,140000,0,0
2004-6-2,00:00:00,0.490,0.500,0.490,0.500,120000,59000,0,0
2004-6-4,00:00:00,0.480,0.480,0.470,0.480,22000,10000,0,0
2004-6-7,00:00:00,0.480,0.480,0.480,0.480,1000,0,0,0
2004-6-8,00:00:00,0.480,0.495,0.480,0.495,404800,204000,0,0
2004-6-9,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2004-6-10,00:00:00,0.500,0.530,0.490,0.490,58000,29000,0,0
2004-6-14,00:00:00,0.490,0.490,0.490,0.490,90000,44000,0,0
2004-6-15,00:00:00,0.450,0.450,0.450,0.460,4000,1000,0,0
2004-6-17,00:00:00,0.460,0.460,0.460,0.460,143400,65000,0,0
2004-6-18,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
2004-6-28,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2004-6-29,00:00:00,0.490,0.490,0.470,0.490,72000,34000,0,0
2004-6-30,00:00:00,0.460,0.480,0.460,0.470,74000,34000,0,0
2004-7-2,00:00:00,0.470,0.470,0.460,0.460,14000,6000,0,0
2004-7-9,00:00:00,0.480,0.480,0.480,0.480,4000,1000,0,0
2004-7-14,00:00:00,0.465,0.465,0.445,0.450,203000,92000,0,0
2004-7-19,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2004-7-20,00:00:00,0.445,0.450,0.445,0.450,58300,26000,0,0
2004-7-21,00:00:00,0.460,0.460,0.460,0.470,10000,4000,0,0
2004-7-22,00:00:00,0.510,0.510,0.510,0.510,218000,111000,0,0
2004-7-23,00:00:00,0.550,0.550,0.510,0.510,190000,98000,0,0
2004-7-26,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-7-27,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2004-7-29,00:00:00,0.495,0.495,0.495,0.495,200000,98000,0,0
2004-7-30,00:00:00,0.495,0.495,0.495,0.495,200000,98000,0,0
2004-8-2,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2004-8-4,00:00:00,0.440,0.440,0.440,0.440,11000,4000,0,0
2004-8-5,00:00:00,0.450,0.450,0.445,0.450,140000,62000,0,0
2004-8-6,00:00:00,0.510,0.510,0.490,0.490,134200,68000,0,0
2004-8-10,00:00:00,0.485,0.490,0.480,0.490,55000,26000,0,0
2004-8-11,00:00:00,0.490,0.490,0.490,0.490,1000,0,0,0
2004-8-13,00:00:00,0.465,0.530,0.455,0.460,770000,368000,0,0
2004-8-16,00:00:00,0.450,0.450,0.450,0.450,10400,4000,0,0
2004-8-17,00:00:00,0.410,0.490,0.410,0.485,578000,265000,0,0
2004-8-18,00:00:00,0.440,0.440,0.440,0.445,20000,8000,0,0
2004-8-19,00:00:00,0.435,0.490,0.435,0.465,380000,176000,0,0
