日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.020,0.022,0.016,0.017,2580000,47030,15,0
2017-8-9,00:00:00,0.190,0.190,0.187,0.189,20000,3770,2,0
2017-9-18,00:00:00,0.144,0.144,0.144,0.144,500000,72000,1,0
2017-9-19,00:00:00,0.140,0.140,0.140,0.147,500000,70000,1,0
2017-10-6,00:00:00,0.090,0.105,0.090,0.102,1140000,104180,8,0
2017-10-9,00:00:00,0.108,0.115,0.108,0.113,1170000,133710,5,0
2017-10-10,00:00:00,0.112,0.117,0.100,0.100,2380000,242370,7,0
2017-10-11,00:00:00,0.090,0.114,0.088,0.116,5170000,485950,16,0
2017-10-12,00:00:00,0.101,0.108,0.094,0.098,3980000,389230,15,0
2017-10-13,00:00:00,0.106,0.108,0.099,0.099,2330000,243730,18,0
2017-10-16,00:00:00,0.078,0.078,0.066,0.075,19930000,1431280,38,0
2017-10-17,00:00:00,0.075,0.078,0.072,0.074,14140000,1061520,26,0
2017-10-18,00:00:00,0.077,0.078,0.074,0.076,14590000,1102590,43,0
2017-10-19,00:00:00,0.071,0.134,0.069,0.127,18650000,1485830,50,0
2017-10-20,00:00:00,0.109,0.110,0.091,0.093,15510000,1606270,19,0
2017-10-23,00:00:00,0.090,0.113,0.090,0.112,1090000,119330,3,0
2017-10-24,00:00:00,0.120,0.134,0.112,0.129,8020000,1013520,15,0
2017-10-25,00:00:00,0.118,0.124,0.108,0.116,3910000,444390,11,0
2017-10-26,00:00:00,0.133,0.133,0.120,0.121,1150000,146550,7,0
2017-10-27,00:00:00,0.112,0.112,0.095,0.102,3620000,376110,15,0
2017-10-30,00:00:00,0.091,0.111,0.091,0.109,6240000,626320,12,0
2017-10-31,00:00:00,0.122,0.124,0.110,0.113,2950000,361760,7,0
2017-11-1,00:00:00,0.103,0.103,0.082,0.082,2390000,232430,6,0
2017-11-2,00:00:00,0.089,0.095,0.084,0.090,5490000,493320,10,0
2017-11-3,00:00:00,0.088,0.088,0.082,0.083,4010000,337840,7,0
2017-11-6,00:00:00,0.116,0.132,0.080,0.085,38300000,3999900,64,0
2017-11-7,00:00:00,0.067,0.067,0.038,0.041,131500000,6547910,190,0
2017-11-8,00:00:00,0.048,0.050,0.027,0.046,156830000,5889580,250,0
2017-11-9,00:00:00,0.036,0.045,0.023,0.026,196690000,6113450,465,0
2017-11-10,00:00:00,0.032,0.040,0.019,0.025,157120000,4680150,458,0
2017-11-13,00:00:00,0.024,0.027,0.016,0.018,70360000,1498190,298,0
2017-11-14,00:00:00,0.010,0.017,0.010,0.016,350000,4900,3,0
2018-1-26,00:00:00,0.041,0.054,0.033,0.047,69140000,3184730,156,0
2018-1-29,00:00:00,0.068,0.076,0.056,0.062,134420000,9041990,307,0
2018-1-30,00:00:00,0.061,0.061,0.039,0.043,22980000,1051000,43,0
2018-1-31,00:00:00,0.040,0.062,0.040,0.062,80350000,4300850,188,0
2018-2-1,00:00:00,0.067,0.078,0.058,0.058,25300000,1702090,32,0
2018-2-2,00:00:00,0.048,0.062,0.048,0.060,2480000,145340,7,0
2018-2-5,00:00:00,0.052,0.070,0.043,0.070,11330000,600420,40,0
2018-2-6,00:00:00,0.042,0.042,0.028,0.028,4010000,126740,14,0
