日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-23,00:00:00,3.000,3.000,3.000,3.000,90000,270000,0,0
1998-2-25,00:00:00,3.000,3.050,3.000,3.050,43000,130000,0,0
1998-2-26,00:00:00,3.050,3.100,3.000,3.000,117000,357000,0,0
1998-2-27,00:00:00,3.050,3.300,3.000,3.300,663000,2063000,0,0
1998-3-2,00:00:00,3.400,3.500,3.250,3.250,400800,1370000,0,0
1998-3-3,00:00:00,3.100,3.200,3.100,3.200,147200,457000,0,0
1998-3-4,00:00:00,3.100,3.200,3.050,3.200,82000,255000,0,0
1998-3-5,00:00:00,3.100,3.100,3.000,3.000,100300,303000,0,0
1998-3-6,00:00:00,2.850,3.075,2.850,3.075,23000,68000,0,0
1998-3-9,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
1998-3-10,00:00:00,2.950,3.000,2.950,3.000,40000,119000,0,0
1998-3-11,00:00:00,3.000,3.000,3.000,3.000,40000,119000,0,0
1998-3-12,00:00:00,3.000,3.000,2.975,2.975,39000,116000,0,0
1998-3-13,00:00:00,2.900,2.900,2.900,2.900,20000,57000,0,0
1998-3-16,00:00:00,2.925,2.925,2.800,2.825,331000,939000,0,0
1998-3-17,00:00:00,2.900,2.900,2.775,2.775,255000,715000,0,0
1998-3-18,00:00:00,2.800,2.875,2.750,2.750,102000,282000,0,0
1998-3-19,00:00:00,2.750,2.875,2.725,2.850,116000,324000,0,0
1998-3-20,00:00:00,2.850,3.000,2.850,2.925,256000,746000,0,0
1998-3-23,00:00:00,3.000,3.000,2.925,3.000,89000,266000,0,0
1998-3-24,00:00:00,3.050,3.050,2.950,3.025,104000,313000,0,0
1998-3-25,00:00:00,3.000,3.200,3.000,3.200,291000,905000,0,0
1998-3-26,00:00:00,3.100,3.100,2.900,2.975,155000,462000,0,0
1998-3-27,00:00:00,3.000,3.000,2.950,2.950,157000,469000,0,0
1998-3-30,00:00:00,2.925,2.950,2.925,2.950,30000,87000,0,0
1998-3-31,00:00:00,3.025,3.025,2.900,2.975,46000,134000,0,0
1998-4-1,00:00:00,2.900,2.900,2.900,2.900,11000,31000,0,0
1998-4-2,00:00:00,2.850,2.850,2.700,2.800,212000,580000,0,0
1998-4-3,00:00:00,2.800,2.800,2.750,2.800,46000,128000,0,0
1998-4-7,00:00:00,2.750,2.750,2.750,2.750,7200,19000,0,0
1998-4-8,00:00:00,2.600,2.700,2.600,2.675,254000,667000,0,0
1998-4-9,00:00:00,2.750,2.750,2.750,2.750,24000,66000,0,0
1998-4-14,00:00:00,2.700,2.825,2.700,2.725,75000,206000,0,0
1998-4-15,00:00:00,2.725,2.750,2.725,2.750,65000,178000,0,0
1998-4-16,00:00:00,2.700,2.725,2.700,2.700,57000,154000,0,0
1998-4-17,00:00:00,2.700,2.700,2.700,2.700,38000,102000,0,0
1998-4-20,00:00:00,2.750,2.800,2.750,2.800,30000,83000,0,0
1998-4-21,00:00:00,2.800,2.800,2.700,2.700,50000,136000,0,0
1998-4-22,00:00:00,2.700,2.700,2.700,2.700,47000,126000,0,0
1998-4-23,00:00:00,2.750,2.800,2.725,2.800,77700,214000,0,0
1998-4-24,00:00:00,2.800,2.900,2.800,2.900,69000,195000,0,0
1998-4-27,00:00:00,2.750,2.750,2.675,2.700,24000,65000,0,0
1998-4-28,00:00:00,2.650,2.650,2.550,2.600,29000,75000,0,0
1998-4-29,00:00:00,2.625,2.625,2.600,2.600,58400,152000,0,0
1998-4-30,00:00:00,2.550,2.700,2.550,2.700,50000,133000,0,0
1998-5-1,00:00:00,2.700,2.775,2.700,2.775,184600,507000,0,0
1998-5-4,00:00:00,2.700,3.050,2.625,3.050,411000,1174000,0,0
1998-5-5,00:00:00,3.050,3.300,3.050,3.100,2877100,9117000,0,0
1998-5-6,00:00:00,3.400,3.600,3.350,3.425,4857100,16739000,0,0
1998-5-7,00:00:00,3.400,3.500,3.375,3.500,2377600,8205000,0,0
1998-5-8,00:00:00,3.575,3.575,3.450,3.475,698000,2441000,0,0
1998-5-11,00:00:00,3.575,3.600,3.450,3.450,524000,1824000,0,0
1998-5-12,00:00:00,3.450,3.500,3.425,3.450,599300,2069000,0,0
1998-5-13,00:00:00,3.400,3.500,3.400,3.450,782000,2690000,0,0
1998-5-14,00:00:00,3.500,3.525,3.450,3.525,1352000,4705000,0,0
1998-5-15,00:00:00,3.525,3.550,3.450,3.500,637000,2218000,0,0
1998-5-18,00:00:00,3.500,3.600,3.500,3.550,422000,1502000,0,0
1998-5-19,00:00:00,3.550,3.600,3.500,3.600,607000,2155000,0,0
1998-5-20,00:00:00,3.600,3.600,3.550,3.600,437000,1560000,0,0
1998-5-21,00:00:00,3.650,3.675,3.600,3.675,841300,3055000,0,0
1998-5-22,00:00:00,3.650,3.700,3.625,3.625,322000,1176000,0,0
1998-5-25,00:00:00,3.625,3.650,3.600,3.600,442000,1607000,0,0
1998-5-26,00:00:00,3.600,3.600,3.500,3.575,89000,315000,0,0
1998-5-27,00:00:00,3.525,3.650,3.525,3.575,835200,3000000,0,0
1998-5-28,00:00:00,3.575,3.575,3.375,3.450,273000,954000,0,0
1998-5-29,00:00:00,3.450,3.450,3.325,3.375,187900,634000,0,0
1998-6-1,00:00:00,3.425,3.500,3.350,3.450,28000,95000,0,0
1998-6-2,00:00:00,3.250,3.400,3.250,3.400,40000,134000,0,0
1998-6-3,00:00:00,3.400,3.600,3.400,3.550,125000,436000,0,0
1998-6-4,00:00:00,3.600,3.600,3.500,3.500,287000,1013000,0,0
1998-6-5,00:00:00,3.525,3.525,3.500,3.500,198000,695000,0,0
1998-6-8,00:00:00,3.400,3.525,3.400,3.500,121000,423000,0,0
1998-6-9,00:00:00,3.350,3.350,3.250,3.300,159200,523000,0,0
1998-6-10,00:00:00,3.200,3.200,3.000,3.100,313000,966000,0,0
1998-6-11,00:00:00,3.150,3.200,3.075,3.175,305000,950000,0,0
1998-6-12,00:00:00,3.200,3.300,3.200,3.250,226600,731000,0,0
1998-6-15,00:00:00,3.175,3.175,3.125,3.175,129000,408000,0,0
1998-6-16,00:00:00,3.175,3.200,3.050,3.050,396000,1228000,0,0
1998-6-17,00:00:00,3.150,3.375,3.150,3.300,822200,2673000,0,0
1998-6-18,00:00:00,2.200,2.300,2.100,2.100,704000,1518000,0,0
1998-6-19,00:00:00,2.200,2.200,1.970,1.970,195000,390000,0,0
1998-6-22,00:00:00,1.900,1.930,1.790,1.790,364000,670000,0,0
1998-6-23,00:00:00,1.750,1.760,1.750,1.770,206000,362000,0,0
1998-6-24,00:00:00,1.770,2.050,1.770,2.000,164000,316000,0,0
1998-6-25,00:00:00,2.000,2.100,1.930,1.930,225000,447000,0,0
1998-6-26,00:00:00,1.900,1.960,1.900,1.950,23000,44000,0,0
1998-6-29,00:00:00,1.950,2.000,1.950,1.950,165000,328000,0,0
1998-6-30,00:00:00,1.900,1.960,1.900,1.960,62000,119000,0,0
1998-7-3,00:00:00,1.950,1.960,1.850,1.850,167200,318000,0,0
1998-7-6,00:00:00,1.850,1.850,1.850,1.850,31000,57000,0,0
1998-7-7,00:00:00,1.810,1.880,1.810,1.870,41000,76000,0,0
1998-7-8,00:00:00,1.910,1.910,1.910,1.900,10000,19000,0,0
1998-7-10,00:00:00,1.860,1.860,1.810,1.830,57000,104000,0,0
1998-7-13,00:00:00,1.800,1.800,1.800,1.800,5900,10000,0,0
1998-7-14,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
1998-7-15,00:00:00,1.850,1.850,1.810,1.820,54800,99000,0,0
1998-7-16,00:00:00,1.820,1.820,1.780,1.820,275200,498000,0,0
1998-7-17,00:00:00,1.820,1.820,1.790,1.800,101600,183000,0,0
1998-7-20,00:00:00,1.800,1.830,1.800,1.830,30000,54000,0,0
1998-7-21,00:00:00,1.840,1.860,1.810,1.860,76500,140000,0,0
1998-7-22,00:00:00,1.860,1.870,1.850,1.870,155000,288000,0,0
1998-7-23,00:00:00,1.840,1.840,1.830,1.830,101000,185000,0,0
1998-7-24,00:00:00,1.800,1.830,1.800,1.830,54100,98000,0,0
1998-7-27,00:00:00,1.830,1.830,1.820,1.830,19000,34000,0,0
1998-7-28,00:00:00,1.830,1.830,1.790,1.790,326000,593000,0,0
1998-7-29,00:00:00,1.770,1.770,1.770,1.770,12000,21000,0,0
1998-7-30,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
1998-8-3,00:00:00,1.720,1.720,1.700,1.700,35000,59000,0,0
1998-8-4,00:00:00,1.670,1.670,1.670,1.670,16000,26000,0,0
1998-8-5,00:00:00,1.650,1.700,1.650,1.700,45000,75000,0,0
1998-8-6,00:00:00,1.700,1.700,1.680,1.680,25000,42000,0,0
1998-8-7,00:00:00,1.650,1.690,1.640,1.690,90900,150000,0,0
1998-8-10,00:00:00,1.680,1.690,1.680,1.690,46000,77000,0,0
1998-8-11,00:00:00,1.680,1.680,1.680,1.670,16600,27000,0,0
1998-8-12,00:00:00,1.660,1.660,1.660,1.660,15000,24000,0,0
1998-8-14,00:00:00,1.670,1.670,1.550,1.670,249300,409000,0,0
1998-8-18,00:00:00,1.660,1.660,1.660,1.660,91000,151000,0,0
1998-8-19,00:00:00,1.610,1.610,1.610,1.610,4000,6000,0,0
1998-8-20,00:00:00,1.550,1.640,1.550,1.640,10000,15000,0,0
1998-8-25,00:00:00,1.630,1.630,1.630,1.630,13000,21000,0,0
1998-8-26,00:00:00,1.570,1.630,1.500,1.500,138000,217000,0,0
1998-8-27,00:00:00,1.480,1.530,1.440,1.530,315200,468000,0,0
1998-8-28,00:00:00,1.430,1.510,1.310,1.500,1322500,1821000,0,0
1998-9-2,00:00:00,1.400,1.410,1.400,1.400,25000,35000,0,0
1998-9-3,00:00:00,1.360,1.360,1.320,1.320,115200,153000,0,0
1998-9-4,00:00:00,1.330,1.370,1.320,1.340,224000,299000,0,0
1998-9-7,00:00:00,1.400,1.470,1.400,1.440,125800,177000,0,0
1998-9-8,00:00:00,1.520,1.520,1.450,1.470,237100,348000,0,0
1998-9-9,00:00:00,1.450,1.450,1.410,1.410,13000,18000,0,0
1998-9-10,00:00:00,1.430,1.450,1.420,1.450,44000,63000,0,0
1998-9-11,00:00:00,1.410,1.410,1.360,1.400,100000,139000,0,0
1998-9-14,00:00:00,1.400,1.800,1.400,1.800,274600,412000,0,0
1998-9-15,00:00:00,1.620,1.800,1.540,1.800,196000,326000,0,0
1998-9-16,00:00:00,1.700,1.740,1.700,1.740,180000,307000,0,0
1998-9-17,00:00:00,1.720,1.720,1.700,1.700,24000,40000,0,0
1998-9-18,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
1998-9-21,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
1998-9-22,00:00:00,1.600,1.600,1.600,1.600,77000,123000,0,0
1998-9-23,00:00:00,1.600,1.600,1.590,1.600,40000,63000,0,0
1998-9-24,00:00:00,1.580,1.600,1.580,1.610,20000,31000,0,0
1998-9-25,00:00:00,1.640,1.680,1.620,1.680,230000,384000,0,0
1998-9-30,00:00:00,1.480,1.480,1.480,1.480,20500,30000,0,0
1998-10-8,00:00:00,1.500,1.500,1.460,1.460,60400,90000,0,0
1998-10-9,00:00:00,1.430,1.460,1.410,1.460,20000,28000,0,0
1998-10-12,00:00:00,1.460,1.530,1.460,1.520,212000,319000,0,0
1998-10-13,00:00:00,1.500,1.500,1.460,1.460,136900,203000,0,0
1998-10-14,00:00:00,1.460,1.470,1.460,1.460,79000,115000,0,0
1998-10-15,00:00:00,1.490,1.610,1.490,1.580,707000,1101000,0,0
1998-10-16,00:00:00,1.600,1.600,1.560,1.570,1335000,2112000,0,0
1998-10-19,00:00:00,1.600,1.720,1.600,1.710,1333500,2216000,0,0
1998-10-20,00:00:00,1.740,1.880,1.740,1.800,1127000,2054000,0,0
1998-10-21,00:00:00,1.800,1.800,1.660,1.680,237000,406000,0,0
1998-10-22,00:00:00,1.680,1.680,1.660,1.680,148000,246000,0,0
1998-10-23,00:00:00,1.670,1.670,1.660,1.660,16000,26000,0,0
1998-10-26,00:00:00,1.660,1.660,1.630,1.630,64000,104000,0,0
1998-10-27,00:00:00,1.650,1.680,1.650,1.680,45000,74000,0,0
1998-10-29,00:00:00,1.650,1.660,1.650,1.660,25900,42000,0,0
1998-10-30,00:00:00,1.660,1.690,1.660,1.670,75000,125000,0,0
1998-11-2,00:00:00,1.700,1.760,1.700,1.730,197000,342000,0,0
1998-11-3,00:00:00,1.700,1.890,1.700,1.870,535000,971000,0,0
1998-11-4,00:00:00,1.900,1.950,1.860,1.890,703000,1339000,0,0
1998-11-5,00:00:00,1.880,1.890,1.810,1.810,215000,396000,0,0
1998-11-6,00:00:00,1.800,1.830,1.780,1.790,79000,141000,0,0
1998-11-9,00:00:00,1.950,2.500,1.950,2.250,1660600,3742000,0,0
1998-11-10,00:00:00,2.250,2.250,1.920,1.920,688700,1432000,0,0
1998-11-11,00:00:00,1.960,2.200,1.950,2.100,197000,400000,0,0
1998-11-12,00:00:00,2.100,2.175,2.050,2.150,763800,1603000,0,0
1998-11-13,00:00:00,2.150,2.150,2.025,2.025,139000,286000,0,0
1998-11-16,00:00:00,2.075,2.100,2.075,2.075,96000,200000,0,0
1998-11-17,00:00:00,2.175,2.400,2.100,2.175,752000,1661000,0,0
1998-11-18,00:00:00,2.325,2.350,2.250,2.300,293000,677000,0,0
1998-11-19,00:00:00,2.275,2.275,2.200,2.250,319000,722000,0,0
1998-11-20,00:00:00,2.350,2.375,2.250,2.250,493000,1136000,0,0
1998-11-23,00:00:00,2.225,2.350,2.150,2.150,532300,1158000,0,0
1998-11-24,00:00:00,2.200,2.525,2.200,2.400,302500,709000,0,0
1998-11-25,00:00:00,2.425,2.750,2.275,2.350,465000,1109000,0,0
1998-11-26,00:00:00,2.225,2.325,2.225,2.300,218500,496000,0,0
1998-11-27,00:00:00,2.250,2.250,2.175,2.175,190100,421000,0,0
1998-11-30,00:00:00,2.100,2.100,2.025,2.050,624000,1304000,0,0
1998-12-1,00:00:00,2.025,2.025,1.930,2.025,103400,205000,0,0
1998-12-2,00:00:00,2.025,2.025,1.970,2.000,90300,179000,0,0
1998-12-4,00:00:00,2.050,2.050,2.000,2.050,50000,101000,0,0
1998-12-7,00:00:00,2.050,2.100,2.000,2.025,342900,701000,0,0
1998-12-8,00:00:00,2.000,2.050,2.000,2.000,274000,553000,0,0
1998-12-9,00:00:00,2.000,2.050,2.000,2.050,141000,284000,0,0
1998-12-10,00:00:00,2.025,2.025,2.000,2.000,90000,180000,0,0
1998-12-29,00:00:00,1.800,1.800,1.800,1.800,38000,68000,0,0
1998-12-30,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
1998-12-31,00:00:00,1.800,1.800,1.800,1.800,3000,5000,0,0
1999-1-7,00:00:00,1.800,1.800,1.700,1.760,80300,140000,0,0
1999-1-8,00:00:00,1.720,1.720,1.680,1.690,57600,97000,0,0
1999-1-11,00:00:00,1.670,1.670,1.650,1.650,174500,291000,0,0
1999-1-12,00:00:00,1.640,1.640,1.610,1.610,70000,113000,0,0
1999-1-13,00:00:00,1.590,1.590,1.510,1.520,114400,177000,0,0
1999-1-14,00:00:00,1.500,1.520,1.500,1.500,37000,56000,0,0
1999-1-18,00:00:00,1.580,1.620,1.550,1.600,256900,404000,0,0
1999-1-19,00:00:00,1.600,1.610,1.590,1.590,227000,363000,0,0
1999-1-20,00:00:00,1.610,1.610,1.560,1.570,107400,168000,0,0
1999-1-22,00:00:00,1.500,1.500,1.480,1.490,66000,98000,0,0
1999-1-25,00:00:00,1.450,1.450,1.430,1.430,15000,21000,0,0
1999-1-27,00:00:00,1.430,1.430,1.400,1.430,39000,55000,0,0
1999-1-28,00:00:00,1.430,1.430,1.400,1.410,43000,60000,0,0
1999-1-29,00:00:00,1.420,1.420,1.400,1.400,105000,147000,0,0
1999-2-1,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
1999-2-2,00:00:00,1.400,1.400,1.260,1.400,258000,349000,0,0
1999-2-3,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
1999-2-4,00:00:00,1.400,1.400,1.400,1.400,1500,2000,0,0
1999-2-5,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
1999-2-8,00:00:00,1.340,1.340,1.330,1.330,40000,53000,0,0
1999-2-9,00:00:00,1.310,1.310,1.310,1.310,15000,19000,0,0
1999-2-10,00:00:00,1.330,1.330,1.330,1.350,10000,13000,0,0
1999-2-11,00:00:00,1.360,1.360,1.360,1.380,13000,17000,0,0
1999-2-12,00:00:00,1.380,1.380,1.360,1.360,84000,114000,0,0
1999-2-23,00:00:00,1.400,1.400,1.360,1.360,11000,14000,0,0
1999-2-26,00:00:00,1.380,1.400,1.370,1.400,86000,119000,0,0
1999-3-1,00:00:00,1.400,1.410,1.350,1.350,180200,249000,0,0
1999-3-2,00:00:00,1.400,1.400,1.350,1.350,128000,173000,0,0
1999-3-3,00:00:00,1.390,1.390,1.350,1.350,40000,54000,0,0
1999-3-4,00:00:00,1.400,1.400,1.350,1.400,36900,51000,0,0
1999-3-5,00:00:00,1.400,1.400,1.400,1.400,126000,176000,0,0
1999-3-8,00:00:00,1.350,1.400,1.350,1.400,15000,20000,0,0
1999-3-9,00:00:00,1.350,1.350,1.350,1.360,4000,5000,0,0
1999-3-10,00:00:00,1.400,1.400,1.400,1.400,40000,55000,0,0
1999-3-11,00:00:00,1.400,1.400,1.350,1.350,232000,316000,0,0
1999-3-12,00:00:00,1.360,1.360,1.360,1.360,17000,23000,0,0
1999-3-15,00:00:00,1.360,1.360,1.320,1.360,380300,510000,0,0
1999-3-16,00:00:00,1.370,1.370,1.370,1.370,10000,13000,0,0
1999-3-17,00:00:00,1.360,1.360,1.320,1.370,15000,20000,0,0
1999-3-18,00:00:00,1.380,1.380,1.380,1.380,49000,67000,0,0
1999-3-23,00:00:00,1.380,1.440,1.380,1.440,55000,77000,0,0
1999-3-24,00:00:00,1.360,1.380,1.360,1.380,65000,89000,0,0
1999-3-25,00:00:00,1.380,1.400,1.380,1.400,90000,125000,0,0
1999-3-26,00:00:00,1.360,1.360,1.360,1.350,20000,27000,0,0
1999-3-30,00:00:00,1.340,1.350,1.340,1.350,81000,109000,0,0
1999-4-1,00:00:00,1.340,1.350,1.340,1.350,39000,52000,0,0
1999-4-7,00:00:00,1.370,1.370,1.370,1.370,10000,13000,0,0
1999-4-8,00:00:00,1.400,1.420,1.400,1.420,341000,481000,0,0
1999-4-9,00:00:00,1.420,1.420,1.400,1.400,126200,178000,0,0
1999-4-12,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
1999-4-13,00:00:00,1.400,1.510,1.400,1.480,661000,968000,0,0
1999-4-14,00:00:00,1.520,1.530,1.500,1.480,323000,489000,0,0
1999-4-15,00:00:00,1.480,1.480,1.480,1.480,179000,264000,0,0
1999-4-16,00:00:00,1.520,1.530,1.500,1.530,251000,381000,0,0
1999-4-19,00:00:00,1.580,1.700,1.580,1.660,799100,1311000,0,0
1999-4-20,00:00:00,1.700,1.700,1.640,1.640,189000,314000,0,0
1999-4-21,00:00:00,1.640,1.640,1.600,1.640,279000,456000,0,0
1999-4-22,00:00:00,1.600,1.750,1.600,1.740,520600,892000,0,0
1999-4-23,00:00:00,1.770,1.860,1.770,1.820,914000,1666000,0,0
1999-4-26,00:00:00,1.820,1.900,1.780,1.800,415000,771000,0,0
1999-4-27,00:00:00,1.800,1.800,1.740,1.740,188000,329000,0,0
1999-4-28,00:00:00,1.740,1.740,1.700,1.700,536900,921000,0,0
1999-4-29,00:00:00,1.680,1.720,1.660,1.720,121000,203000,0,0
1999-4-30,00:00:00,1.740,1.740,1.720,1.740,198000,343000,0,0
1999-5-3,00:00:00,1.740,1.800,1.720,1.800,272000,480000,0,0
1999-5-4,00:00:00,1.800,1.900,1.800,1.830,381600,698000,0,0
1999-5-5,00:00:00,1.830,1.880,1.810,1.880,241000,444000,0,0
1999-5-6,00:00:00,1.900,2.200,1.880,1.950,814000,1672000,0,0
1999-5-7,00:00:00,1.960,2.100,1.960,2.000,485700,969000,0,0
1999-5-10,00:00:00,1.950,1.950,1.940,1.940,69000,134000,0,0
1999-5-11,00:00:00,1.950,1.950,1.950,1.950,119000,232000,0,0
1999-5-12,00:00:00,1.990,2.000,1.960,1.970,185000,367000,0,0
1999-5-13,00:00:00,1.950,1.960,1.940,1.940,198600,387000,0,0
1999-5-14,00:00:00,1.940,1.950,1.930,1.950,117000,227000,0,0
1999-5-17,00:00:00,1.890,1.890,1.770,1.800,150000,268000,0,0
1999-5-18,00:00:00,1.800,1.850,1.800,1.850,204000,370000,0,0
1999-5-19,00:00:00,1.800,1.830,1.800,1.820,172000,310000,0,0
1999-5-21,00:00:00,1.710,1.710,1.600,1.610,81900,135000,0,0
1999-5-24,00:00:00,1.600,1.630,1.600,1.630,8000,12000,0,0
1999-5-25,00:00:00,1.600,1.600,1.590,1.590,48000,76000,0,0
1999-5-27,00:00:00,1.550,1.570,1.550,1.550,88900,138000,0,0
1999-5-28,00:00:00,1.530,1.550,1.530,1.550,46000,70000,0,0
1999-5-31,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
1999-6-1,00:00:00,1.550,1.560,1.530,1.590,361000,560000,0,0
1999-6-2,00:00:00,1.560,1.560,1.540,1.540,106000,164000,0,0
1999-6-3,00:00:00,1.550,1.560,1.540,1.560,253000,392000,0,0
1999-6-4,00:00:00,1.560,1.560,1.550,1.550,20000,31000,0,0
1999-6-8,00:00:00,1.600,1.760,1.600,1.760,110000,184000,0,0
1999-6-9,00:00:00,1.760,1.810,1.750,1.810,341000,611000,0,0
1999-6-10,00:00:00,1.830,1.870,1.810,1.810,510000,939000,0,0
1999-6-11,00:00:00,1.840,1.840,1.810,1.810,131000,238000,0,0
1999-6-14,00:00:00,1.760,1.780,1.700,1.700,80000,140000,0,0
1999-6-15,00:00:00,1.700,1.700,1.660,1.700,117600,199000,0,0
1999-6-16,00:00:00,1.710,1.740,1.710,1.730,60000,103000,0,0
1999-6-17,00:00:00,1.710,1.710,1.700,1.700,75000,127000,0,0
1999-6-21,00:00:00,1.740,1.740,1.700,1.720,253000,430000,0,0
1999-6-22,00:00:00,1.720,1.720,1.680,1.700,162600,279000,0,0
1999-6-23,00:00:00,1.750,1.800,1.750,1.800,214000,378000,0,0
1999-6-24,00:00:00,1.800,1.920,1.800,1.900,1089000,2040000,0,0
1999-6-25,00:00:00,1.860,1.950,1.860,1.900,307000,586000,0,0
1999-6-28,00:00:00,1.900,1.920,1.900,1.900,170000,323000,0,0
1999-6-29,00:00:00,1.900,1.900,1.850,1.850,187000,350000,0,0
1999-6-30,00:00:00,1.900,1.940,1.900,1.920,233000,448000,0,0
1999-7-2,00:00:00,1.920,1.920,1.910,1.910,223000,427000,0,0
1999-7-5,00:00:00,1.860,2.000,1.860,1.940,317000,610000,0,0
1999-7-6,00:00:00,1.920,2.000,1.920,1.930,225000,435000,0,0
1999-7-7,00:00:00,1.930,1.930,1.930,1.930,7000,13000,0,0
1999-7-8,00:00:00,1.930,1.940,1.890,1.890,149000,286000,0,0
1999-7-9,00:00:00,1.930,2.000,1.930,2.000,126000,246000,0,0
1999-7-12,00:00:00,2.025,2.050,1.990,1.990,473000,954000,0,0
1999-7-13,00:00:00,1.920,2.050,1.910,2.050,114000,223000,0,0
1999-7-14,00:00:00,2.000,2.000,1.870,1.890,125200,242000,0,0
1999-7-15,00:00:00,1.910,1.920,1.890,1.890,312000,592000,0,0
1999-7-16,00:00:00,1.850,1.920,1.850,1.920,88000,164000,0,0
1999-7-19,00:00:00,1.870,1.870,1.850,1.850,57000,106000,0,0
1999-7-20,00:00:00,1.870,1.870,1.780,1.780,220000,397000,0,0
1999-7-21,00:00:00,1.740,1.740,1.680,1.740,192000,328000,0,0
1999-7-22,00:00:00,1.740,1.750,1.680,1.710,151000,261000,0,0
1999-7-23,00:00:00,1.680,1.680,1.640,1.660,162000,267000,0,0
1999-7-26,00:00:00,1.630,1.630,1.560,1.560,188000,300000,0,0
1999-7-27,00:00:00,1.600,1.600,1.600,1.600,15000,23000,0,0
1999-7-28,00:00:00,1.600,1.600,1.600,1.600,700,1000,0,0
1999-7-29,00:00:00,1.640,1.640,1.620,1.640,46000,75000,0,0
1999-7-30,00:00:00,1.640,1.640,1.600,1.600,49100,80000,0,0
1999-8-2,00:00:00,1.620,1.650,1.600,1.650,85000,137000,0,0
1999-8-3,00:00:00,1.650,1.690,1.650,1.690,111000,185000,0,0
1999-8-4,00:00:00,1.680,1.680,1.670,1.670,63000,105000,0,0
1999-8-9,00:00:00,1.600,1.600,1.600,1.600,5000,7000,0,0
1999-8-10,00:00:00,1.600,1.600,1.420,1.440,389000,590000,0,0
1999-8-11,00:00:00,1.400,1.490,1.400,1.490,89000,128000,0,0
1999-8-13,00:00:00,1.450,1.450,1.450,1.450,81500,118000,0,0
1999-8-16,00:00:00,1.430,1.430,1.430,1.460,13400,19000,0,0
