日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.097,0.112,0.085,0.106,3473000,348967,24,0
2017-6-23,00:00:00,0.109,0.119,0.100,0.119,13710000,1417875,25,0
2017-6-26,00:00:00,0.113,0.113,0.073,0.073,11718000,1241874,56,0
2017-6-27,00:00:00,0.073,0.083,0.025,0.025,10948000,551046,64,0
2018-2-21,00:00:00,0.053,0.065,0.052,0.063,19240000,1080520,121,0
2018-2-22,00:00:00,0.055,0.056,0.050,0.051,18960000,998360,80,0
2018-2-23,00:00:00,0.054,0.056,0.050,0.053,37140000,1968940,133,0
2018-2-26,00:00:00,0.055,0.055,0.050,0.052,40200000,2118160,160,0
2018-2-27,00:00:00,0.072,0.080,0.061,0.074,9380000,656960,54,0
2018-2-28,00:00:00,0.074,0.081,0.071,0.072,39540000,3049180,169,0
2018-3-1,00:00:00,0.068,0.070,0.060,0.070,35180000,2234340,112,0
2018-3-2,00:00:00,0.060,0.060,0.054,0.057,50400000,2892580,145,0
2018-3-5,00:00:00,0.056,0.060,0.040,0.040,18940000,965840,84,0
2018-3-6,00:00:00,0.050,0.061,0.050,0.058,32100000,1744660,93,0
2018-3-7,00:00:00,0.047,0.051,0.045,0.048,33160000,1617300,138,0
2018-3-8,00:00:00,0.054,0.064,0.054,0.061,28740000,1707560,77,0
2018-3-9,00:00:00,0.071,0.073,0.066,0.074,34780000,2394740,119,0
2018-3-12,00:00:00,0.090,0.091,0.089,0.091,1620000,145860,0,0
2018-3-13,00:00:00,0.091,0.092,0.088,0.092,16280000,1459600,68,0
2018-3-14,00:00:00,0.084,0.084,0.080,0.086,25920000,2108160,110,0
2018-3-15,00:00:00,0.083,0.087,0.083,0.086,14280000,1206700,56,0
2018-3-16,00:00:00,0.084,0.085,0.081,0.085,21940000,1823900,98,0
2018-3-19,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2018-3-20,00:00:00,0.097,0.102,0.097,0.104,340000,33980,4,0
2018-3-21,00:00:00,0.109,0.109,0.098,0.098,140000,14160,2,0
2018-3-22,00:00:00,0.092,0.092,0.092,0.089,200000,18400,1,0
2018-3-23,00:00:00,0.070,0.075,0.070,0.076,380000,27500,2,0
2018-3-26,00:00:00,0.084,0.091,0.080,0.091,18240000,1533200,90,0
2018-3-27,00:00:00,0.090,0.095,0.087,0.087,14120000,1279620,67,0
2018-3-28,00:00:00,0.085,0.085,0.071,0.071,10960000,916920,49,0
2018-3-29,00:00:00,0.071,0.077,0.071,0.078,16280000,1197360,79,0
2018-4-3,00:00:00,0.085,0.095,0.081,0.091,17760000,1509260,62,0
2018-4-4,00:00:00,0.101,0.101,0.085,0.085,20960000,2018420,118,0
2018-4-6,00:00:00,0.091,0.091,0.087,0.090,11940000,1058920,57,0
2018-4-9,00:00:00,0.096,0.098,0.091,0.091,11860000,1121940,59,0
2018-4-10,00:00:00,0.095,0.099,0.092,0.100,12020000,1114760,43,0
2018-4-11,00:00:00,0.107,0.134,0.107,0.134,13700000,1560160,70,0
2018-4-12,00:00:00,0.128,0.132,0.118,0.122,9840000,1275780,59,0
2018-4-16,00:00:00,0.107,0.107,0.102,0.093,140000,14780,3,0
2018-4-17,00:00:00,0.094,0.098,0.092,0.092,520000,49840,6,0
2018-4-18,00:00:00,0.096,0.104,0.095,0.104,640000,63020,0,0
2018-4-19,00:00:00,0.109,0.109,0.109,0.103,200000,21800,1,0
2018-4-24,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
