日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.425,0.425,0.425,0.430,40000,17000,1,0
2017-4-21,00:00:00,0.445,0.445,0.445,0.430,20000,8900,1,0
2017-4-24,00:00:00,0.410,0.410,0.410,0.395,20000,8200,1,0
2017-4-25,00:00:00,0.395,0.430,0.395,0.420,60000,25000,3,0
2017-4-28,00:00:00,0.385,0.385,0.385,0.355,800000,308000,1,0
2017-5-2,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-5-4,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-5-5,00:00:00,0.330,0.330,0.330,0.330,290000,95700,1,0
2017-5-9,00:00:00,0.360,0.360,0.360,0.360,670000,241200,6,0
2017-5-10,00:00:00,0.370,0.370,0.345,0.345,320000,115600,4,0
2017-5-18,00:00:00,0.350,0.350,0.350,0.355,700000,245000,1,0
2017-5-23,00:00:00,0.455,0.455,0.455,0.455,80000,36400,1,0
2017-5-24,00:00:00,0.455,0.510,0.455,0.510,450000,210700,4,0
2017-5-25,00:00:00,0.570,0.570,0.520,0.520,360000,189000,4,0
2017-5-26,00:00:00,0.510,0.510,0.485,0.485,70000,35100,5,0
2017-5-29,00:00:00,0.550,0.570,0.540,0.570,1010000,555900,17,0
2017-5-31,00:00:00,0.580,0.590,0.580,0.580,150000,87500,3,0
2017-6-1,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2017-6-2,00:00:00,0.640,0.640,0.590,0.600,520000,331800,2,0
2017-6-5,00:00:00,0.630,0.700,0.630,0.700,480000,311800,3,0
2017-6-6,00:00:00,0.730,0.750,0.690,0.690,220000,157800,5,0
2017-6-7,00:00:00,0.720,0.720,0.720,0.710,20000,14400,1,0
2017-6-8,00:00:00,0.740,0.740,0.740,0.730,10000,7400,1,0
2017-6-12,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-6-13,00:00:00,0.750,0.860,0.750,0.830,20000,16100,2,0
2017-6-20,00:00:00,0.650,0.650,0.650,0.660,10000,6500,1,0
2017-6-22,00:00:00,0.770,0.770,0.710,0.710,1330000,1017500,5,0
2017-6-23,00:00:00,0.710,0.720,0.710,0.720,40000,28700,2,0
2017-6-26,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-7-4,00:00:00,0.870,0.900,0.870,0.900,380000,340100,4,0
2017-7-5,00:00:00,0.860,0.870,0.850,0.870,1140000,984400,14,0
2017-7-6,00:00:00,0.900,0.900,0.900,0.890,100000,90000,1,0
2017-7-12,00:00:00,0.900,0.900,0.900,0.900,60000,54000,1,0
2017-7-14,00:00:00,0.950,0.950,0.950,0.950,90000,85500,1,0
2017-7-17,00:00:00,1.020,1.020,1.020,1.020,270000,275400,2,0
2017-7-18,00:00:00,0.820,0.900,0.820,0.880,200000,176000,2,0
2017-7-19,00:00:00,0.940,1.000,0.940,1.000,620000,612800,2,0
2017-7-20,00:00:00,1.140,1.200,1.140,1.200,660000,754800,3,0
2017-7-21,00:00:00,1.200,1.200,1.200,1.200,30000,36000,1,0
2017-7-24,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2017-7-25,00:00:00,1.150,1.170,1.140,1.140,350000,403800,6,0
2017-7-26,00:00:00,1.150,1.190,1.150,1.190,500000,576200,4,0
2017-7-27,00:00:00,1.290,1.360,1.290,1.340,730000,974700,7,0
2017-7-28,00:00:00,1.390,1.420,1.390,1.310,70000,97900,3,0
2017-7-31,00:00:00,1.350,1.350,1.330,1.330,110000,146500,2,0
2017-8-1,00:00:00,1.300,1.300,1.280,1.280,500000,648000,2,0
2017-8-2,00:00:00,1.250,1.250,1.150,1.180,360000,431100,10,0
2017-8-3,00:00:00,1.170,1.170,1.120,1.140,510000,590700,7,0
2017-8-4,00:00:00,1.160,1.160,1.150,1.160,60000,69500,3,0
2017-8-7,00:00:00,1.160,1.160,1.100,1.100,60000,67200,2,0
2017-8-8,00:00:00,1.100,1.210,1.100,1.200,580000,693500,3,0
2017-8-9,00:00:00,1.180,1.180,1.180,1.180,500000,590000,2,0
2017-8-10,00:00:00,1.190,1.220,1.140,1.220,1360000,1624400,4,0
2017-8-11,00:00:00,1.150,1.150,1.150,1.120,20000,23000,1,0
2017-8-14,00:00:00,1.130,1.150,1.130,1.140,120000,136200,3,0
2017-8-15,00:00:00,1.120,1.120,1.120,1.120,20000,22400,2,0
2017-8-16,00:00:00,1.140,1.140,1.140,1.130,50000,57000,1,0
2017-8-17,00:00:00,1.120,1.120,1.120,1.120,30000,33600,1,0
2017-8-18,00:00:00,1.050,1.050,1.050,1.050,500000,525000,1,0
2017-8-21,00:00:00,1.180,1.180,1.180,1.180,180000,212400,2,0
2017-8-24,00:00:00,1.250,1.250,1.250,1.250,80000,100000,1,0
2017-8-28,00:00:00,1.270,1.310,1.250,1.290,230000,297800,4,0
2017-8-29,00:00:00,1.330,1.350,1.330,1.350,150000,201500,2,0
2017-8-30,00:00:00,1.440,1.520,1.390,1.520,620000,920300,8,0
2017-8-31,00:00:00,1.470,1.470,1.470,1.550,10000,14700,1,0
2017-9-1,00:00:00,1.630,1.630,1.520,1.550,440000,689800,10,0
2017-9-4,00:00:00,1.510,1.610,1.510,1.610,60000,94400,3,0
2017-9-6,00:00:00,1.730,1.790,1.730,1.790,140000,245200,2,0
2017-9-7,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2017-9-8,00:00:00,1.840,1.840,1.840,1.810,80000,147200,1,0
2017-9-12,00:00:00,1.910,2.000,1.910,2.030,190000,364700,4,0
2017-9-13,00:00:00,2.150,2.150,2.150,2.150,100000,215000,1,0
2017-9-15,00:00:00,2.180,2.490,2.180,2.490,160000,366200,5,0
2017-9-18,00:00:00,2.700,2.850,2.700,2.690,110000,305500,8,0
2017-9-19,00:00:00,2.960,2.960,2.830,2.960,20000,57900,2,0
2017-9-21,00:00:00,2.870,2.870,2.800,2.800,30000,84700,2,0
2017-9-22,00:00:00,2.650,2.660,2.620,2.660,480000,1275900,3,0
2017-9-25,00:00:00,2.590,2.590,2.390,2.420,340000,831000,9,0
2017-10-3,00:00:00,2.980,3.030,2.980,3.020,50000,150500,2,0
2017-10-4,00:00:00,3.070,3.220,3.070,3.220,30000,95100,2,0
2017-10-6,00:00:00,3.280,3.420,3.280,3.360,70000,235200,3,0
2017-10-9,00:00:00,3.240,3.240,3.060,3.140,200000,628100,7,0
2017-10-10,00:00:00,3.230,3.230,3.230,3.230,10000,32300,1,0
2017-10-11,00:00:00,3.010,3.020,3.010,3.020,120000,362000,2,0
2017-10-16,00:00:00,2.840,3.040,2.800,2.830,310000,879400,4,0
2017-10-17,00:00:00,2.930,2.930,2.860,2.860,320000,929200,4,0
2017-10-18,00:00:00,2.950,3.150,2.950,3.110,750000,2270700,7,0
2017-10-23,00:00:00,3.280,3.400,3.280,3.330,80000,269800,5,0
2017-10-24,00:00:00,3.350,3.360,3.350,3.400,40000,134100,2,0
2017-10-25,00:00:00,3.480,3.480,3.480,3.470,150000,522000,2,0
2017-10-26,00:00:00,3.350,3.350,3.350,3.350,10000,33500,1,0
2017-10-27,00:00:00,3.440,3.440,3.440,3.160,20000,68800,1,0
2017-10-30,00:00:00,3.080,3.110,3.020,3.070,80000,244100,4,0
2017-10-31,00:00:00,3.140,3.140,3.140,3.150,10000,31400,1,0
2017-11-1,00:00:00,3.150,3.150,2.990,2.980,270000,834400,11,0
2017-11-2,00:00:00,2.830,2.830,2.830,2.850,10000,28300,1,0
2017-11-3,00:00:00,2.880,2.880,2.880,2.880,20000,57600,1,0
2017-11-6,00:00:00,2.680,2.770,2.680,2.720,80000,220200,3,0
2017-11-9,00:00:00,2.860,2.860,2.850,2.850,60000,171300,2,0
2017-11-10,00:00:00,2.890,2.890,2.890,2.890,30000,86700,1,0
2017-11-13,00:00:00,2.890,2.890,2.890,2.890,20000,57800,1,0
2017-11-14,00:00:00,2.890,2.890,2.750,2.740,40000,114200,2,0
2017-11-15,00:00:00,2.680,2.690,2.680,2.690,50000,134200,2,0
2017-11-20,00:00:00,2.810,2.810,2.810,2.810,10000,28100,1,0
2017-11-22,00:00:00,3.150,3.150,3.150,3.150,110000,346500,1,0
2017-11-23,00:00:00,3.110,3.110,3.110,3.110,20000,62200,1,0
2017-11-28,00:00:00,2.960,2.980,2.870,2.970,50000,147300,3,0
2017-11-30,00:00:00,2.920,2.920,2.920,2.920,140000,408800,1,0
2017-12-1,00:00:00,2.800,2.800,2.800,2.780,20000,56000,0,0
2017-12-4,00:00:00,2.600,2.610,2.600,2.680,80000,208400,2,0
2017-12-6,00:00:00,2.640,2.640,2.600,2.590,40000,104800,3,0
2017-12-7,00:00:00,2.400,2.400,2.400,2.400,80000,192000,1,0
2017-12-8,00:00:00,2.590,2.590,2.590,2.590,30000,77700,1,0
2017-12-15,00:00:00,2.510,2.510,2.460,2.420,100000,246700,3,0
2017-12-18,00:00:00,2.300,2.300,2.270,2.270,70000,159500,2,0
2017-12-19,00:00:00,2.300,2.300,2.300,2.200,20000,46000,1,0
2017-12-20,00:00:00,2.230,2.230,2.050,2.020,140000,292100,3,0
2017-12-21,00:00:00,2.030,2.030,2.030,2.090,450000,913500,2,0
2017-12-22,00:00:00,2.160,2.160,2.160,2.180,10000,21600,1,0
2018-1-2,00:00:00,2.740,2.740,2.740,2.770,10000,27400,1,0
2018-1-3,00:00:00,2.920,2.920,2.920,2.850,160000,467200,1,0
2018-1-5,00:00:00,2.880,2.970,2.880,2.970,40000,117900,2,0
2018-1-8,00:00:00,3.100,3.100,3.100,3.100,30000,93000,1,0
2018-1-10,00:00:00,3.160,3.160,3.160,3.130,10000,31600,1,0
2018-1-15,00:00:00,2.780,2.780,2.780,2.730,20000,55600,1,0
2018-1-17,00:00:00,2.670,2.750,2.670,2.750,720000,1953600,8,0
2018-1-22,00:00:00,2.790,2.790,2.790,2.760,40000,111600,1,0
2018-1-23,00:00:00,2.790,2.790,2.790,2.790,50000,139500,1,0
2018-1-26,00:00:00,2.880,2.880,2.880,2.990,510000,1468800,3,0
2018-1-29,00:00:00,3.120,3.120,3.120,3.110,10000,31200,1,0
2018-1-30,00:00:00,2.970,2.970,2.970,2.990,10000,29700,1,0
2018-2-2,00:00:00,2.840,2.840,2.840,2.840,30000,85200,1,0
2018-2-5,00:00:00,2.640,2.640,2.640,2.700,60000,158400,0,0
2018-2-6,00:00:00,2.520,2.540,2.370,2.400,250000,608200,6,0
2018-2-7,00:00:00,2.460,2.460,2.310,2.300,110000,269200,4,0
2018-2-9,00:00:00,1.880,1.880,1.880,1.950,10000,18800,1,0
2018-2-28,00:00:00,2.200,2.200,2.200,2.140,50000,110000,1,0
2018-3-2,00:00:00,2.050,2.050,2.050,2.050,70000,143500,0,0
2018-3-7,00:00:00,2.160,2.160,2.160,2.160,20000,43200,1,0
2018-3-9,00:00:00,2.230,2.230,2.230,2.230,20000,44600,1,0
2018-3-19,00:00:00,2.260,2.260,2.200,2.200,100000,224800,2,0
2018-3-21,00:00:00,2.330,2.330,2.330,2.330,20000,46600,1,0
2018-3-23,00:00:00,2.140,2.140,2.140,2.150,60000,128400,1,0
2018-4-9,00:00:00,2.070,2.130,2.070,2.140,90000,189300,2,0
2018-4-12,00:00:00,2.820,2.820,2.820,2.760,10000,28200,1,0
2018-4-17,00:00:00,2.560,2.560,2.560,2.430,20000,51200,1,0
2018-4-20,00:00:00,2.500,2.500,2.500,2.480,10000,25000,1,0
2018-4-25,00:00:00,2.680,2.680,2.680,2.680,20000,53600,1,0
