日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.150,0.161,0.150,0.161,11538000,1791710,90,0
2017-8-25,00:00:00,0.151,0.151,0.125,0.125,15464000,2168984,71,0
2017-8-28,00:00:00,0.102,0.106,0.093,0.104,12860000,1297580,51,0
2017-8-29,00:00:00,0.104,0.104,0.092,0.095,10272000,1001670,68,0
2017-8-30,00:00:00,0.079,0.094,0.079,0.089,40942000,3582310,86,0
2017-8-31,00:00:00,0.092,0.108,0.091,0.103,9476000,955612,74,0
2017-9-1,00:00:00,0.089,0.106,0.088,0.097,5118000,477548,40,0
2017-9-4,00:00:00,0.099,0.101,0.089,0.087,9880000,927900,63,0
2017-9-5,00:00:00,0.085,0.086,0.071,0.079,6374000,503254,48,0
2017-9-6,00:00:00,0.079,0.091,0.079,0.083,3954000,335182,29,0
2017-9-7,00:00:00,0.082,0.094,0.082,0.090,7426000,658664,58,0
2017-9-8,00:00:00,0.085,0.089,0.078,0.083,3820000,325030,32,0
2017-9-11,00:00:00,0.092,0.103,0.079,0.101,5218000,495962,29,0
2017-9-12,00:00:00,0.103,0.108,0.092,0.092,9720000,990560,48,0
2017-9-13,00:00:00,0.100,0.102,0.093,0.097,7330000,708410,32,0
2017-9-14,00:00:00,0.106,0.119,0.101,0.119,5820000,644770,47,0
2017-9-15,00:00:00,0.122,0.124,0.116,0.118,1430000,171506,12,0
2017-9-19,00:00:00,0.118,0.129,0.118,0.130,1270000,161960,6,0
2017-9-20,00:00:00,0.119,0.119,0.115,0.119,1012000,119608,6,0
2017-9-21,00:00:00,0.126,0.126,0.126,0.119,614000,77364,3,0
2017-9-22,00:00:00,0.115,0.122,0.110,0.118,1802000,212462,9,0
2017-9-25,00:00:00,0.128,0.129,0.128,0.130,600000,77100,2,0
2017-9-26,00:00:00,0.128,0.129,0.126,0.129,1050000,133900,7,0
2017-9-27,00:00:00,0.133,0.142,0.131,0.142,1852000,253856,12,0
2017-9-28,00:00:00,0.148,0.150,0.147,0.150,3100000,460000,8,0
2017-9-29,00:00:00,0.143,0.143,0.135,0.137,892000,125580,8,0
2017-10-3,00:00:00,0.130,0.130,0.113,0.106,160000,19000,3,0
2017-10-4,00:00:00,0.086,0.094,0.086,0.090,730000,67680,4,0
2017-10-6,00:00:00,0.091,0.091,0.089,0.089,12000000,1080000,2,0
2017-10-9,00:00:00,0.094,0.101,0.093,0.101,2734000,266932,9,0
2017-10-10,00:00:00,0.093,0.107,0.093,0.097,2030000,202150,8,0
2017-10-11,00:00:00,0.091,0.091,0.086,0.087,2970000,261840,10,0
2017-10-12,00:00:00,0.086,0.088,0.086,0.082,2000000,174000,4,0
2017-10-13,00:00:00,0.077,0.079,0.074,0.077,1820000,141180,7,0
2017-10-16,00:00:00,0.071,0.072,0.071,0.073,700000,50100,3,0
2017-10-17,00:00:00,0.081,0.084,0.081,0.083,700000,57900,3,0
2017-10-18,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-10-19,00:00:00,0.076,0.081,0.071,0.081,7290000,544900,26,0
2017-10-23,00:00:00,0.085,0.085,0.083,0.084,600000,50400,2,0
2017-10-24,00:00:00,0.083,0.083,0.071,0.076,2210000,163430,10,0
2017-10-25,00:00:00,0.069,0.069,0.069,0.067,100000,6900,1,0
2017-10-26,00:00:00,0.047,0.056,0.047,0.054,2300000,122300,7,0
2017-10-27,00:00:00,0.051,0.051,0.033,0.032,3310000,135930,12,0
2018-1-23,00:00:00,0.250,0.250,0.177,0.185,55986000,11101676,283,0
2018-1-24,00:00:00,0.192,0.206,0.141,0.183,39926000,6676311,239,0
2018-1-25,00:00:00,0.169,0.169,0.098,0.098,53106000,6886158,327,0
2018-1-26,00:00:00,0.140,0.160,0.115,0.136,33133000,4579035,152,0
2018-1-29,00:00:00,0.168,0.177,0.077,0.089,34748000,4905435,255,0
2018-1-30,00:00:00,0.080,0.108,0.015,0.015,17603000,1254863,130,0
