日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-30,00:00:00,0.093,0.105,0.080,0.092,3677450000,334854920,1591,0
2015-10-2,00:00:00,0.125,0.160,0.125,0.159,315620000,45734750,269,0
2015-10-5,00:00:00,0.204,0.204,0.187,0.193,640000,125060,11,0
2015-10-6,00:00:00,0.212,0.212,0.186,0.188,3490000,724220,17,0
2015-10-7,00:00:00,0.193,0.260,0.193,0.260,540000,118430,12,0
2015-10-8,00:00:00,0.249,0.249,0.232,0.240,230000,55230,5,0
2015-10-9,00:00:00,0.270,0.275,0.250,0.247,240000,64250,4,0
2015-10-12,00:00:00,0.275,0.275,0.265,0.270,140000,37300,4,0
2015-10-14,00:00:00,0.246,0.246,0.246,0.247,20000,4920,1,0
2015-10-15,00:00:00,0.270,0.280,0.270,0.285,50000,13800,2,0
2015-10-20,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2015-10-27,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2015-11-4,00:00:00,0.330,0.330,0.330,0.315,40000,13200,1,0
2015-11-5,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2015-12-2,00:00:00,0.250,0.250,0.250,0.250,120000,30000,1,0
2015-12-24,00:00:00,0.226,0.226,0.226,0.223,240000,54240,1,0
2016-1-6,00:00:00,0.119,0.119,0.099,0.104,3990000,444410,17,0
2016-1-7,00:00:00,0.089,0.091,0.035,0.036,7862150000,525156120,4182,0
2016-1-8,00:00:00,0.044,0.064,0.038,0.055,372830000,20693310,974,0
2016-9-29,00:00:00,0.089,0.089,0.086,0.087,1080000,94200,23,0
2016-9-30,00:00:00,0.085,0.085,0.085,0.080,300000,25500,1,0
2016-10-3,00:00:00,0.088,0.088,0.084,0.086,3320000,286880,16,0
2016-10-4,00:00:00,0.089,0.092,0.088,0.091,5480000,496840,22,0
2016-10-5,00:00:00,0.091,0.109,0.091,0.108,15480000,1614800,68,0
2016-10-6,00:00:00,0.116,0.129,0.116,0.129,6940000,837360,37,0
2016-10-7,00:00:00,0.125,0.125,0.125,0.125,1100000,137500,3,0
2016-10-11,00:00:00,0.121,0.126,0.121,0.126,4600000,571000,29,0
2016-10-12,00:00:00,0.119,0.120,0.113,0.116,13800000,1599580,112,0
2016-10-13,00:00:00,0.110,0.110,0.102,0.102,8020000,834800,88,0
2016-10-14,00:00:00,0.110,0.111,0.108,0.108,280000,30440,4,0
2016-10-17,00:00:00,0.103,0.103,0.103,0.103,1000000,103000,3,0
2016-10-18,00:00:00,0.107,0.108,0.107,0.109,900000,96700,2,0
2016-10-20,00:00:00,0.121,0.126,0.121,0.126,1500000,186900,3,0
2016-10-24,00:00:00,0.127,0.139,0.127,0.142,1300000,168700,2,0
2016-10-27,00:00:00,0.116,0.116,0.111,0.112,1100000,123800,3,0
2016-11-7,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2016-11-9,00:00:00,0.085,0.088,0.085,0.088,700000,60700,3,0
2016-11-10,00:00:00,0.102,0.102,0.100,0.100,1600000,162000,4,0
2016-11-11,00:00:00,0.091,0.091,0.088,0.088,1000000,89500,2,0
2016-11-14,00:00:00,0.081,0.084,0.081,0.084,2800000,231140,7,0
2016-11-15,00:00:00,0.085,0.085,0.084,0.085,2200000,186800,5,0
2016-11-17,00:00:00,0.090,0.092,0.090,0.090,2060000,187520,3,0
2016-11-22,00:00:00,0.104,0.108,0.104,0.112,1020000,108280,5,0
2016-11-24,00:00:00,0.109,0.109,0.109,0.109,1000000,109000,1,0
2016-11-25,00:00:00,0.112,0.112,0.112,0.109,100000,11200,1,0
2016-11-28,00:00:00,0.105,0.109,0.105,0.109,440000,47720,2,0
2016-11-29,00:00:00,0.102,0.104,0.102,0.104,1100000,114200,2,0
2016-12-1,00:00:00,0.126,0.126,0.126,0.126,800000,100800,3,0
2016-12-2,00:00:00,0.127,0.127,0.127,0.123,20000,2540,1,0
2016-12-9,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2016-12-13,00:00:00,0.140,0.140,0.140,0.144,180000,25200,1,0
2016-12-14,00:00:00,0.171,0.171,0.170,0.171,1780000,304200,5,0
2016-12-15,00:00:00,0.153,0.153,0.153,0.158,600000,91800,1,0
2016-12-19,00:00:00,0.161,0.161,0.161,0.163,100000,16100,1,0
2016-12-28,00:00:00,0.153,0.153,0.152,0.156,800000,121700,4,0
2017-1-5,00:00:00,0.166,0.166,0.165,0.165,1100000,182500,2,0
2017-1-11,00:00:00,0.185,0.185,0.185,0.185,120000,22200,1,0
2017-1-20,00:00:00,0.184,0.184,0.184,0.184,280000,51520,1,0
2017-2-15,00:00:00,0.181,0.181,0.181,0.181,1000000,181000,1,0
2017-2-22,00:00:00,0.184,0.184,0.184,0.186,600000,110400,2,0
2017-2-23,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2017-3-2,00:00:00,0.163,0.163,0.163,0.162,1000000,163000,2,0
2017-3-23,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2017-4-20,00:00:00,0.120,0.120,0.120,0.122,1000000,120000,1,0
2017-5-4,00:00:00,0.105,0.105,0.105,0.105,40000,4200,1,0
2017-5-5,00:00:00,0.095,0.095,0.095,0.095,40000,3800,1,0
2017-5-8,00:00:00,0.098,0.098,0.098,0.097,100000,9800,1,0
2017-5-10,00:00:00,0.103,0.103,0.103,0.100,200000,20600,2,0
2017-5-17,00:00:00,0.106,0.106,0.106,0.106,40000,4240,2,0
2017-5-19,00:00:00,0.100,0.100,0.100,0.099,40000,4000,1,0
2017-5-31,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2017-6-13,00:00:00,0.077,0.081,0.077,0.078,1960000,154320,11,0
2017-6-15,00:00:00,0.072,0.072,0.071,0.072,720000,51400,8,0
2017-6-16,00:00:00,0.072,0.072,0.070,0.071,1640000,116820,17,0
2017-6-19,00:00:00,0.072,0.073,0.071,0.072,1760000,127580,13,0
2017-6-20,00:00:00,0.069,0.069,0.065,0.065,240000,15960,4,0
2017-6-21,00:00:00,0.059,0.059,0.059,0.059,2000000,118000,2,0
2017-7-4,00:00:00,0.074,0.074,0.074,0.069,3000000,222000,1,0
2017-7-14,00:00:00,0.064,0.064,0.064,0.063,100000,6400,1,0
2017-7-18,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2017-7-19,00:00:00,0.067,0.068,0.067,0.068,200000,13500,2,0
2017-7-20,00:00:00,0.077,0.077,0.071,0.070,1620000,119400,11,0
2017-7-21,00:00:00,0.066,0.066,0.065,0.066,3000000,197100,30,0
2017-7-24,00:00:00,0.064,0.066,0.063,0.064,2640000,170360,20,0
2017-7-25,00:00:00,0.063,0.066,0.063,0.066,9700000,614960,43,0
2017-7-26,00:00:00,0.080,0.082,0.078,0.082,5520000,441640,42,0
2017-7-27,00:00:00,0.091,0.091,0.086,0.084,6500000,565460,29,0
2017-11-15,00:00:00,0.025,0.026,0.010,0.018,290800000,4298990,130,0
2018-1-26,00:00:00,0.091,0.103,0.085,0.096,64260000,6110600,196,0
2018-2-1,00:00:00,0.128,0.129,0.107,0.107,263760000,31084740,747,0
2018-2-2,00:00:00,0.097,0.113,0.097,0.102,253190000,27015910,720,0
2018-2-5,00:00:00,0.086,0.113,0.086,0.107,4060000,396550,16,0
2018-2-6,00:00:00,0.067,0.075,0.056,0.056,5780000,378950,25,0
