日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2017-10-24,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2017-10-26,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2017-10-27,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2017-10-30,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2017-11-1,00:00:00,0.550,0.580,0.550,0.580,70000,39700,2,0
2017-11-3,00:00:00,0.650,0.650,0.640,0.640,370000,238900,5,0
2017-11-6,00:00:00,0.630,0.640,0.630,0.720,670000,425500,4,0
2017-11-7,00:00:00,0.800,0.800,0.800,0.800,700000,560000,1,0
2017-11-8,00:00:00,0.790,0.870,0.790,0.810,80000,65600,2,0
2017-11-10,00:00:00,0.810,0.810,0.790,0.800,100000,80100,4,0
2017-11-14,00:00:00,0.820,0.820,0.820,0.820,40000,32800,1,0
2017-11-15,00:00:00,0.790,0.790,0.770,0.770,180000,141400,2,0
2017-11-16,00:00:00,0.800,0.820,0.780,0.840,1050000,844500,6,0
2017-11-17,00:00:00,0.920,0.920,0.920,0.920,30000,27600,2,0
2017-11-20,00:00:00,0.970,1.020,0.970,1.050,310000,312800,5,0
2017-11-21,00:00:00,1.160,1.190,1.120,1.140,360000,422200,5,0
2017-11-22,00:00:00,1.200,1.200,1.180,1.150,100000,119300,3,0
2017-11-27,00:00:00,1.070,1.070,1.000,1.000,50000,50700,2,0
2017-11-28,00:00:00,0.980,0.980,0.980,1.060,40000,39200,1,0
2017-11-29,00:00:00,1.010,1.010,1.010,1.010,30000,30300,1,0
2017-11-30,00:00:00,0.950,0.950,0.940,0.930,220000,208300,4,0
2017-12-1,00:00:00,0.850,0.850,0.810,0.810,260000,214200,0,0
2017-12-4,00:00:00,0.860,0.860,0.860,0.840,20000,17200,1,0
2017-12-5,00:00:00,0.800,0.800,0.730,0.730,270000,205700,9,0
2017-12-6,00:00:00,0.730,0.730,0.640,0.640,1500000,1015800,9,0
2017-12-7,00:00:00,0.710,0.710,0.690,0.710,40000,28100,4,0
2017-12-8,00:00:00,0.770,0.810,0.770,0.830,130000,102100,4,0
2017-12-11,00:00:00,0.870,0.940,0.870,0.940,200000,185300,4,0
2017-12-12,00:00:00,0.940,0.960,0.840,0.840,810000,766600,14,0
2017-12-13,00:00:00,0.810,0.870,0.800,0.870,460000,369800,5,0
2017-12-14,00:00:00,0.880,0.880,0.840,0.860,80000,69600,3,0
2017-12-15,00:00:00,0.850,0.850,0.800,0.800,270000,216500,2,0
2017-12-18,00:00:00,0.810,0.840,0.810,0.840,50000,41700,2,0
2017-12-19,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-12-22,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2017-12-29,00:00:00,0.940,0.940,0.920,0.930,30000,27800,2,0
2018-1-2,00:00:00,0.980,1.020,0.980,1.020,160000,158700,3,0
2018-1-3,00:00:00,1.060,1.060,1.060,1.070,20000,21200,1,0
2018-1-4,00:00:00,1.120,1.140,1.120,1.140,50000,56600,2,0
2018-1-5,00:00:00,1.180,1.180,1.150,1.150,130000,149800,2,0
2018-1-8,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2018-1-9,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2018-1-11,00:00:00,1.190,1.190,1.150,1.150,910000,1046900,3,0
2018-1-12,00:00:00,1.200,1.240,1.200,1.240,20000,24400,2,0
2018-1-15,00:00:00,1.280,1.280,1.260,1.210,50000,63600,2,0
2018-1-17,00:00:00,1.240,1.240,1.240,1.290,190000,235600,2,0
2018-1-18,00:00:00,1.360,1.360,1.360,1.340,50000,68000,1,0
2018-1-23,00:00:00,1.480,1.500,1.480,1.530,140000,209200,3,0
2018-1-24,00:00:00,1.560,1.570,1.530,1.560,180000,280800,3,0
2018-1-31,00:00:00,1.450,1.450,1.450,1.480,10000,14500,1,0
2018-2-1,00:00:00,1.430,1.430,1.430,1.430,60000,85800,1,0
2018-2-2,00:00:00,1.390,1.390,1.370,1.370,90000,124500,3,0
2018-2-6,00:00:00,1.020,1.040,0.980,0.990,200000,202700,12,0
2018-2-7,00:00:00,1.000,1.130,1.000,1.050,70000,73800,3,0
2018-2-8,00:00:00,1.100,1.120,1.020,1.050,80000,84400,4,0
2018-2-9,00:00:00,0.910,0.970,0.910,0.970,140000,131200,4,0
2018-2-12,00:00:00,1.050,1.070,1.020,1.020,190000,199800,4,0
2018-2-13,00:00:00,1.120,1.120,1.080,1.080,120000,134000,0,0
2018-2-14,00:00:00,1.150,1.150,1.150,1.170,50000,57500,1,0
2018-2-15,00:00:00,1.320,1.320,1.320,1.320,120000,158400,1,0
2018-2-20,00:00:00,1.330,1.340,1.330,1.320,20000,26700,2,0
2018-2-21,00:00:00,1.340,1.350,1.340,1.370,20000,26900,2,0
2018-2-23,00:00:00,1.340,1.340,1.340,1.340,200000,268000,1,0
2018-2-27,00:00:00,1.370,1.400,1.290,1.300,80000,107600,4,0
2018-2-28,00:00:00,1.160,1.160,1.160,1.160,50000,58000,4,0
2018-3-1,00:00:00,1.280,1.300,1.280,1.300,250000,322600,2,0
2018-3-2,00:00:00,1.240,1.250,1.230,1.240,410000,506400,5,0
2018-3-7,00:00:00,1.200,1.200,1.170,1.170,20000,23700,2,0
2018-3-8,00:00:00,1.280,1.290,1.280,1.270,50000,64400,2,0
2018-3-12,00:00:00,1.380,1.380,1.380,1.380,30000,41400,0,0
2018-3-13,00:00:00,1.410,1.410,1.410,1.420,20000,28200,1,0
2018-3-15,00:00:00,1.470,1.470,1.470,1.500,40000,58800,1,0
2018-3-21,00:00:00,1.540,1.560,1.540,1.480,180000,279400,3,0
2018-3-23,00:00:00,0.980,1.050,0.980,1.050,150000,154000,4,0
2018-3-26,00:00:00,0.980,1.020,0.980,1.090,30000,30000,3,0
2018-3-27,00:00:00,1.180,1.180,1.150,1.180,150000,176100,6,0
2018-3-28,00:00:00,1.030,1.030,1.030,1.000,30000,30900,0,0
2018-3-29,00:00:00,0.910,1.000,0.900,0.960,360000,333600,8,0
2018-4-6,00:00:00,0.910,0.910,0.910,0.910,50000,45500,3,0
2018-4-10,00:00:00,0.990,0.990,0.990,0.990,20000,19800,1,0
2018-4-11,00:00:00,1.030,1.030,0.990,0.990,100000,101000,2,0
2018-4-13,00:00:00,0.910,0.910,0.910,0.910,90000,81900,2,0
2018-4-17,00:00:00,0.800,0.800,0.800,0.790,50000,40000,1,0
2018-4-18,00:00:00,0.790,0.820,0.770,0.820,80000,62800,0,0
2018-4-19,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2018-4-20,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2018-4-23,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2018-4-25,00:00:00,0.700,0.700,0.680,0.690,190000,132300,4,0
