日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.059,0.060,0.057,0.057,5330000,314830,25,0
2018-4-9,00:00:00,0.055,0.060,0.055,0.060,5900000,350860,25,0
2018-4-10,00:00:00,0.059,0.060,0.058,0.060,1845000,108585,10,0
2018-4-11,00:00:00,0.062,0.064,0.057,0.057,25930000,1580580,122,0
2018-4-12,00:00:00,0.054,0.054,0.049,0.050,11315000,583020,58,0
2018-4-13,00:00:00,0.053,0.053,0.049,0.051,8530000,434360,33,0
2018-4-16,00:00:00,0.054,0.067,0.052,0.063,26060000,1601390,139,0
2018-4-17,00:00:00,0.062,0.064,0.052,0.053,51655000,2966100,224,0
2018-4-18,00:00:00,0.049,0.052,0.047,0.051,29165000,1424150,130,0
2018-4-19,00:00:00,0.051,0.053,0.050,0.051,10450000,538275,61,0
2018-4-20,00:00:00,0.051,0.051,0.046,0.048,5610000,272500,28,0
2018-4-23,00:00:00,0.044,0.044,0.041,0.041,3130000,130000,12,0
2018-4-24,00:00:00,0.038,0.041,0.038,0.040,5860000,232465,22,0
2018-4-25,00:00:00,0.034,0.034,0.032,0.034,4295000,143190,13,0
