日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.370,0.370,0.315,0.350,750000,256900,15,0
2017-11-27,00:00:00,0.345,0.345,0.330,0.325,24970000,8240250,17,0
2017-11-28,00:00:00,0.310,0.335,0.300,0.340,18680000,5710500,27,0
2017-11-29,00:00:00,0.360,0.360,0.350,0.355,2900000,1027450,18,0
2017-11-30,00:00:00,0.325,0.360,0.310,0.315,1920000,607950,19,0
2017-12-1,00:00:00,0.340,0.340,0.310,0.320,3150000,996850,0,0
2017-12-4,00:00:00,0.335,0.340,0.320,0.340,2440000,809350,21,0
2017-12-5,00:00:00,0.360,0.360,0.320,0.315,7940000,2610100,52,0
2017-12-6,00:00:00,0.280,0.280,0.192,0.218,36110000,8094290,296,0
2017-12-7,00:00:00,0.238,0.250,0.166,0.186,27830000,5214590,177,0
2017-12-8,00:00:00,0.183,0.247,0.182,0.238,15330000,3274210,109,0
2017-12-11,00:00:00,0.239,0.242,0.213,0.241,82870000,19047950,162,0
2017-12-12,00:00:00,0.248,0.249,0.205,0.205,49390000,10910540,172,0
2017-12-13,00:00:00,0.207,0.216,0.193,0.216,66840000,13944100,147,0
2017-12-14,00:00:00,0.231,0.235,0.221,0.222,13960000,3133320,122,0
2017-12-15,00:00:00,0.207,0.210,0.194,0.196,20110000,4069070,145,0
2017-12-18,00:00:00,0.201,0.203,0.176,0.183,11630000,2221760,82,0
2017-12-19,00:00:00,0.198,0.204,0.187,0.194,23050000,4429040,176,0
2017-12-20,00:00:00,0.193,0.198,0.180,0.180,72440000,14017170,129,0
2017-12-21,00:00:00,0.186,0.200,0.184,0.197,45020000,8746820,84,0
2017-12-22,00:00:00,0.203,0.205,0.194,0.200,12290000,2422700,90,0
2017-12-27,00:00:00,0.198,0.207,0.189,0.194,13030000,2522620,109,0
2017-12-28,00:00:00,0.207,0.232,0.207,0.221,7570000,1599250,71,0
2017-12-29,00:00:00,0.233,0.260,0.233,0.250,1210000,303600,16,0
2018-1-2,00:00:00,0.260,0.260,0.245,0.250,2270000,584750,13,0
2018-1-3,00:00:00,0.270,0.300,0.270,0.285,3560000,1000400,25,0
2018-1-4,00:00:00,0.285,0.285,0.244,0.245,1410000,378430,22,0
2018-1-5,00:00:00,0.245,0.245,0.219,0.235,2340000,529060,11,0
2018-1-8,00:00:00,0.255,0.255,0.240,0.240,2200000,541200,13,0
2018-1-9,00:00:00,0.265,0.265,0.200,0.203,8990000,2028870,25,0
2018-1-10,00:00:00,0.207,0.207,0.177,0.188,3690000,702510,31,0
2018-1-11,00:00:00,0.166,0.172,0.162,0.172,20450000,3393530,111,0
2018-1-12,00:00:00,0.178,0.190,0.171,0.190,6450000,1130750,69,0
2018-1-15,00:00:00,0.190,0.190,0.147,0.153,4310000,698550,44,0
2018-1-16,00:00:00,0.165,0.165,0.152,0.155,1610000,255980,19,0
2018-1-17,00:00:00,0.132,0.139,0.122,0.137,4470000,582310,24,0
2018-1-18,00:00:00,0.140,0.140,0.112,0.109,1740000,199750,15,0
2018-1-19,00:00:00,0.116,0.117,0.116,0.117,120000,14020,2,0
2018-1-22,00:00:00,0.113,0.113,0.101,0.102,3970000,421140,19,0
2018-1-23,00:00:00,0.125,0.175,0.125,0.149,7970000,1285380,52,0
2018-1-24,00:00:00,0.154,0.154,0.126,0.138,1910000,258270,16,0
2018-1-25,00:00:00,0.125,0.129,0.125,0.129,200000,25400,2,0
2018-1-30,00:00:00,0.116,0.116,0.100,0.100,920000,105360,4,0
2018-1-31,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2018-2-1,00:00:00,0.101,0.101,0.101,0.095,200000,20200,1,0
2018-2-2,00:00:00,0.089,0.112,0.089,0.098,3560000,351920,11,0
2018-2-5,00:00:00,0.074,0.089,0.074,0.087,130000,10520,0,0
2018-2-6,00:00:00,0.066,0.066,0.048,0.048,610000,41210,5,0
2018-2-7,00:00:00,0.065,0.065,0.065,0.044,620000,34700,4,0
2018-2-9,00:00:00,0.015,0.028,0.015,0.028,1310000,24350,6,0
2018-2-21,00:00:00,0.052,0.052,0.052,0.052,120000,6040,2,0
2018-2-23,00:00:00,0.052,0.052,0.052,0.052,500000,26000,1,0
2018-2-26,00:00:00,0.082,0.087,0.074,0.079,480000,39450,7,0
2018-2-27,00:00:00,0.091,0.091,0.077,0.073,250000,19950,2,0
2018-2-28,00:00:00,0.074,0.080,0.074,0.080,810000,61300,4,0
2018-3-5,00:00:00,0.047,0.047,0.047,0.047,20000,940,1,0
2018-3-9,00:00:00,0.050,0.068,0.050,0.068,270000,16560,3,0
2018-3-12,00:00:00,0.072,0.087,0.072,0.086,320000,25740,0,0
2018-3-13,00:00:00,0.090,0.090,0.072,0.072,110000,8460,3,0
2018-3-15,00:00:00,0.070,0.070,0.062,0.063,520000,32900,6,0
2018-3-19,00:00:00,0.071,0.078,0.071,0.078,440000,33350,4,0
2018-3-21,00:00:00,0.094,0.094,0.049,0.046,350000,21850,4,0
2018-3-22,00:00:00,0.046,0.046,0.046,0.034,1150000,49900,4,0
