日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.550,0.620,0.550,0.560,250000,151900,4,0
2018-1-30,00:00:00,0.540,0.540,0.520,0.520,110000,58700,4,0
2018-1-31,00:00:00,0.550,0.550,0.540,0.540,1170000,641300,3,0
2018-2-2,00:00:00,0.520,0.520,0.510,0.510,150000,77000,2,0
2018-2-5,00:00:00,0.455,0.455,0.455,0.455,10000,4550,0,0
2018-2-6,00:00:00,0.370,0.370,0.350,0.350,60000,21600,2,0
2018-2-9,00:00:00,0.290,0.300,0.270,0.295,3080000,912350,17,0
2018-2-15,00:00:00,0.430,0.440,0.430,0.440,30000,13100,3,0
2018-2-21,00:00:00,0.465,0.465,0.465,0.465,20000,9300,2,0
2018-2-26,00:00:00,0.540,0.560,0.540,0.560,90000,49500,6,0
2018-3-5,00:00:00,0.460,0.460,0.460,0.440,100000,46000,1,0
2018-3-16,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2018-3-19,00:00:00,0.405,0.410,0.405,0.410,1000000,408500,4,0
2018-3-20,00:00:00,0.340,0.355,0.340,0.355,40000,13900,2,0
2018-3-22,00:00:00,0.335,0.335,0.335,0.320,100000,33500,1,0
2018-4-6,00:00:00,0.194,0.194,0.194,0.188,100000,19400,1,0
2018-4-19,00:00:00,0.235,0.235,0.235,0.235,60000,14100,1,0
2018-4-23,00:00:00,0.221,0.221,0.221,0.221,50000,11050,1,0
