日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,0.179,0.185,0.166,0.183,6580000,1149742,70,0
2017-10-24,00:00:00,0.182,0.182,0.170,0.174,5752000,1018214,78,0
2017-10-25,00:00:00,0.175,0.182,0.175,0.181,5736000,1025920,52,0
2017-10-26,00:00:00,0.176,0.179,0.172,0.175,3472000,608642,46,0
2017-10-27,00:00:00,0.189,0.189,0.173,0.185,4424000,794900,56,0
2017-10-30,00:00:00,0.172,0.173,0.160,0.163,4794000,795804,49,0
2017-10-31,00:00:00,0.155,0.155,0.151,0.153,2384000,365776,30,0
2017-11-1,00:00:00,0.156,0.163,0.153,0.163,6140000,963588,46,0
2017-11-2,00:00:00,0.163,0.163,0.151,0.156,5932000,922660,71,0
2017-11-3,00:00:00,0.160,0.160,0.146,0.145,2952000,441684,28,0
2017-11-6,00:00:00,0.141,0.142,0.131,0.142,1380000,187290,15,0
2017-11-7,00:00:00,0.147,0.166,0.138,0.164,23182000,3471900,147,0
2017-11-8,00:00:00,0.157,0.160,0.148,0.157,14634000,2265028,100,0
2017-11-9,00:00:00,0.153,0.155,0.150,0.154,10970000,1675092,81,0
2017-11-10,00:00:00,0.150,0.155,0.141,0.155,12276000,1812130,93,0
2017-11-13,00:00:00,0.153,0.154,0.144,0.146,12878000,1928890,94,0
2017-11-14,00:00:00,0.143,0.144,0.134,0.135,10276000,1431882,61,0
2017-11-15,00:00:00,0.128,0.128,0.124,0.125,4336000,547074,33,0
2017-11-16,00:00:00,0.125,0.126,0.122,0.123,7572000,940108,42,0
2017-11-17,00:00:00,0.127,0.127,0.120,0.122,9486000,1161300,68,0
2017-11-20,00:00:00,0.120,0.120,0.108,0.110,15112000,1740388,81,0
2017-11-21,00:00:00,0.109,0.131,0.107,0.128,3242000,356394,23,0
2017-11-22,00:00:00,0.145,0.154,0.138,0.144,5220000,765040,39,0
2017-11-23,00:00:00,0.150,0.161,0.130,0.137,19358000,2890800,121,0
2017-11-24,00:00:00,0.142,0.143,0.127,0.142,21664000,2870342,163,0
2017-11-27,00:00:00,0.141,0.141,0.133,0.135,18772000,2580026,128,0
2017-11-28,00:00:00,0.129,0.129,0.121,0.122,5570000,682300,33,0
2017-11-29,00:00:00,0.128,0.129,0.119,0.122,11408000,1395408,73,0
2017-11-30,00:00:00,0.118,0.121,0.109,0.117,7866000,913330,55,0
2017-12-1,00:00:00,0.121,0.122,0.109,0.119,8160000,941808,0,0
2017-12-4,00:00:00,0.115,0.121,0.113,0.120,2820000,328698,34,0
2017-12-5,00:00:00,0.121,0.123,0.118,0.121,1620000,195610,18,0
2017-12-6,00:00:00,0.114,0.114,0.099,0.101,3180000,344950,34,0
2017-12-7,00:00:00,0.102,0.105,0.094,0.100,4348000,431376,36,0
2017-12-11,00:00:00,0.103,0.104,0.099,0.104,3496000,352542,37,0
2017-12-12,00:00:00,0.102,0.102,0.092,0.092,1880000,180070,36,0
2017-12-13,00:00:00,0.096,0.097,0.084,0.084,4890000,451486,44,0
2017-12-14,00:00:00,0.083,0.084,0.082,0.083,1548000,127902,26,0
2017-12-15,00:00:00,0.079,0.079,0.074,0.077,9384000,721542,52,0
2017-12-18,00:00:00,0.075,0.077,0.073,0.074,2934000,218332,49,0
2017-12-19,00:00:00,0.074,0.078,0.073,0.075,1698000,129326,52,0
2017-12-20,00:00:00,0.078,0.079,0.074,0.075,1814000,140266,30,0
2017-12-21,00:00:00,0.073,0.079,0.073,0.077,4194000,321250,37,0
2017-12-22,00:00:00,0.079,0.080,0.078,0.078,560000,44180,19,0
2017-12-27,00:00:00,0.079,0.081,0.071,0.072,7540000,580764,44,0
2017-12-28,00:00:00,0.071,0.074,0.071,0.072,6584000,481774,46,0
2017-12-29,00:00:00,0.072,0.072,0.070,0.069,400000,28400,2,0
2018-1-2,00:00:00,0.074,0.079,0.072,0.075,23542000,1776290,119,0
2018-1-3,00:00:00,0.083,0.083,0.074,0.079,33278000,2597310,165,0
2018-1-4,00:00:00,0.086,0.086,0.075,0.077,25888000,2080072,116,0
2018-1-5,00:00:00,0.083,0.090,0.083,0.084,35768000,3061648,164,0
2018-1-8,00:00:00,0.100,0.110,0.099,0.100,41888000,4403176,226,0
2018-1-9,00:00:00,0.110,0.112,0.102,0.108,15264000,1633072,113,0
2018-1-10,00:00:00,0.115,0.115,0.102,0.111,36602000,3985152,200,0
2018-1-11,00:00:00,0.107,0.108,0.099,0.101,7794000,784602,67,0
2018-1-12,00:00:00,0.111,0.115,0.110,0.113,24854000,2783764,181,0
2018-1-15,00:00:00,0.118,0.118,0.093,0.097,39110000,3947054,221,0
2018-1-16,00:00:00,0.101,0.107,0.096,0.107,14864000,1476534,89,0
2018-1-17,00:00:00,0.108,0.138,0.107,0.137,22168000,2585000,155,0
2018-1-18,00:00:00,0.146,0.164,0.137,0.141,7404000,1118180,54,0
2018-1-19,00:00:00,0.145,0.168,0.145,0.163,8844000,1414224,69,0
2018-1-22,00:00:00,0.168,0.177,0.164,0.175,13700000,2284702,49,0
2018-1-23,00:00:00,0.172,0.176,0.166,0.166,1024000,177412,7,0
2018-1-24,00:00:00,0.165,0.205,0.152,0.205,3122000,569700,16,0
2018-1-25,00:00:00,0.197,0.197,0.180,0.180,3754000,689956,30,0
2018-1-26,00:00:00,0.175,0.196,0.173,0.188,4352000,825466,24,0
2018-1-29,00:00:00,0.196,0.196,0.170,0.163,6956000,1269622,59,0
2018-1-30,00:00:00,0.168,0.183,0.150,0.150,984000,164758,13,0
2018-1-31,00:00:00,0.137,0.138,0.137,0.141,410000,56280,2,0
2018-2-1,00:00:00,0.147,0.147,0.126,0.126,2626000,338442,10,0
2018-2-2,00:00:00,0.120,0.125,0.113,0.127,160000,19830,3,0
2018-2-5,00:00:00,0.112,0.119,0.106,0.117,7704000,843048,11,0
2018-2-6,00:00:00,0.096,0.096,0.085,0.089,6952000,619432,19,0
2018-2-7,00:00:00,0.101,0.101,0.077,0.077,2574000,223952,9,0
2018-2-8,00:00:00,0.077,0.084,0.077,0.078,1460000,117846,25,0
2018-2-9,00:00:00,0.064,0.064,0.045,0.054,8184000,438778,43,0
2018-2-12,00:00:00,0.057,0.060,0.057,0.058,2374000,140878,19,0
2018-2-13,00:00:00,0.068,0.068,0.059,0.059,1170000,72310,0,0
2018-2-14,00:00:00,0.063,0.064,0.058,0.067,3980000,244398,25,0
2018-2-15,00:00:00,0.072,0.080,0.072,0.079,1870000,141944,20,0
2018-2-20,00:00:00,0.079,0.079,0.069,0.069,3632000,259748,10,0
2018-2-21,00:00:00,0.072,0.079,0.071,0.079,7072000,527828,47,0
2018-2-22,00:00:00,0.071,0.074,0.067,0.074,9338000,662104,40,0
2018-2-23,00:00:00,0.078,0.086,0.078,0.086,13274000,1102820,69,0
2018-2-26,00:00:00,0.084,0.086,0.077,0.082,23060000,1872488,89,0
2018-2-27,00:00:00,0.086,0.086,0.073,0.077,5124000,411840,26,0
2018-2-28,00:00:00,0.072,0.072,0.064,0.068,18764000,1242832,81,0
2018-3-1,00:00:00,0.068,0.073,0.067,0.070,3656000,249848,19,0
2018-3-2,00:00:00,0.065,0.067,0.060,0.060,9418000,599168,50,0
2018-3-5,00:00:00,0.067,0.067,0.059,0.061,1804000,118266,9,0
2018-3-6,00:00:00,0.067,0.076,0.063,0.075,14720000,1013340,33,0
2018-3-7,00:00:00,0.072,0.072,0.062,0.062,4228000,285348,9,0
2018-3-8,00:00:00,0.068,0.072,0.068,0.071,2084000,146026,8,0
2018-3-9,00:00:00,0.076,0.076,0.069,0.076,3528000,259152,36,0
2018-3-12,00:00:00,0.080,0.085,0.079,0.083,3470000,284960,33,0
2018-3-13,00:00:00,0.090,0.090,0.084,0.085,5680000,480948,60,0
2018-3-14,00:00:00,0.079,0.080,0.074,0.076,532000,41992,17,0
2018-3-15,00:00:00,0.074,0.076,0.073,0.076,3204000,237706,34,0
2018-3-16,00:00:00,0.070,0.070,0.070,0.070,472000,33040,7,0
2018-3-19,00:00:00,0.065,0.071,0.065,0.066,3476000,236708,37,0
2018-3-20,00:00:00,0.063,0.063,0.055,0.063,7880000,455590,39,0
2018-3-21,00:00:00,0.064,0.069,0.057,0.057,8268000,511726,50,0
2018-3-22,00:00:00,0.064,0.065,0.055,0.058,7878000,457746,92,0
2018-3-23,00:00:00,0.050,0.050,0.044,0.044,3988000,184848,16,0
2018-3-26,00:00:00,0.045,0.045,0.043,0.046,32000,1400,16,0
2018-3-27,00:00:00,0.052,0.052,0.048,0.051,3470000,171508,15,0
2018-3-28,00:00:00,0.052,0.052,0.046,0.046,212000,10880,0,0
2018-3-29,00:00:00,0.044,0.049,0.042,0.048,3448000,162434,70,0
2018-4-3,00:00:00,0.053,0.060,0.053,0.054,3160000,185390,6,0
2018-4-4,00:00:00,0.056,0.059,0.048,0.048,3090000,154848,67,0
2018-4-6,00:00:00,0.049,0.050,0.046,0.047,36000,1748,18,0
2018-4-9,00:00:00,0.050,0.056,0.048,0.056,5140000,278572,33,0
2018-4-10,00:00:00,0.062,0.070,0.062,0.070,3586000,240376,37,0
2018-4-11,00:00:00,0.063,0.069,0.062,0.066,3788000,248430,55,0
2018-4-12,00:00:00,0.063,0.063,0.057,0.057,2886000,172122,44,0
2018-4-13,00:00:00,0.060,0.060,0.057,0.057,928000,53780,29,0
2018-4-16,00:00:00,0.051,0.052,0.046,0.046,2542000,124860,14,0
2018-4-17,00:00:00,0.045,0.049,0.040,0.040,6358000,283688,58,0
2018-4-18,00:00:00,0.043,0.043,0.035,0.036,3176000,123524,0,0
2018-4-19,00:00:00,0.043,0.043,0.039,0.039,3500000,148500,4,0
2018-4-20,00:00:00,0.034,0.034,0.034,0.032,1350000,45900,2,0
2018-4-23,00:00:00,0.029,0.030,0.028,0.028,1014000,28732,4,0
2018-4-24,00:00:00,0.032,0.034,0.032,0.038,1400000,45600,3,0
2018-4-25,00:00:00,0.043,0.043,0.035,0.033,120000,4920,2,0
