日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-19,00:00:00,20.000,20.050,20.000,20.050,93500,1866480,0,0
2013-8-20,00:00:00,19.960,19.980,19.580,19.600,132500,2633744,0,0
2013-8-21,00:00:00,19.480,19.560,19.440,19.560,4900,95658,0,0
2013-8-22,00:00:00,19.360,19.600,19.360,19.600,144600,2813594,0,0
2013-8-23,00:00:00,19.560,19.700,19.560,19.600,138600,2724030,0,0
2013-8-26,00:00:00,19.560,19.620,19.540,19.620,23500,460162,0,0
2013-8-27,00:00:00,19.480,19.540,19.340,19.500,3700,72014,0,0
2013-8-28,00:00:00,19.320,19.400,19.240,19.360,10800,208744,0,0
2013-8-29,00:00:00,19.460,19.480,19.440,19.480,1500,29198,0,0
2013-8-30,00:00:00,19.440,19.520,19.320,19.520,2000,38956,0,0
2013-9-2,00:00:00,19.740,19.740,19.740,19.740,4500,88830,0,0
2013-9-3,00:00:00,19.820,19.980,19.820,19.960,2600,51790,0,0
2013-9-4,00:00:00,19.880,20.050,19.800,19.980,10600,210340,0,0
2013-9-5,00:00:00,20.000,20.100,20.000,20.050,1900,38100,0,0
2013-9-6,00:00:00,20.000,20.100,19.900,20.050,2200,44019,0,0
2013-9-9,00:00:00,20.300,20.300,20.200,20.250,7500,152145,0,0
2013-9-10,00:00:00,20.450,20.450,20.400,20.450,2400,49035,0,0
2013-9-11,00:00:00,20.600,20.600,20.350,20.400,2400,49030,0,0
2013-9-12,00:00:00,20.450,20.450,20.350,20.350,2400,48990,0,0
2013-9-13,00:00:00,20.300,20.300,20.150,20.200,2800,56495,0,0
2013-9-16,00:00:00,20.350,20.400,20.200,20.400,10000,202915,0,0
2013-9-23,00:00:00,20.550,20.550,20.450,20.500,4600,94230,0,0
2013-9-24,00:00:00,20.400,20.450,20.350,20.350,5600,114490,0,0
2013-9-25,00:00:00,20.400,20.500,20.400,20.450,15500,317170,0,0
2013-9-26,00:00:00,20.350,20.400,20.300,20.400,85100,1732195,0,0
2013-9-27,00:00:00,20.400,20.450,20.350,20.400,5700,116230,0,0
2013-9-30,00:00:00,20.250,20.400,20.250,20.250,8800,178480,0,0
2013-10-2,00:00:00,20.350,20.450,20.300,20.350,40000,816440,0,0
2013-10-3,00:00:00,20.600,20.650,20.600,20.650,3500,72180,0,0
2013-10-4,00:00:00,20.600,20.700,20.600,20.700,10500,216890,0,0
2013-10-7,00:00:00,20.600,20.650,20.550,20.600,10500,216290,0,0
2013-10-8,00:00:00,20.600,20.800,20.600,20.750,14000,290230,0,0
2013-10-9,00:00:00,20.700,20.700,20.700,20.600,4500,93150,0,0
2013-10-10,00:00:00,20.700,20.750,20.550,20.550,4500,92650,0,0
2013-10-15,00:00:00,20.950,21.050,20.850,20.900,3700,77290,0,0
2013-10-16,00:00:00,20.850,20.950,20.850,20.850,1700,35495,0,0
2013-10-17,00:00:00,20.950,20.950,20.850,20.850,1500,31355,0,0
2013-10-18,00:00:00,20.950,20.950,20.950,20.950,2500,52375,0,0
2013-10-21,00:00:00,21.100,21.100,21.000,21.100,2400,50570,0,0
2013-10-22,00:00:00,21.000,21.000,21.000,20.950,1500,31500,0,0
2013-10-23,00:00:00,20.950,20.950,20.950,20.750,700,14665,0,0
2013-10-24,00:00:00,20.600,20.600,20.600,20.600,2400,49440,0,0
2013-10-25,00:00:00,20.450,20.450,20.450,20.450,2000,40900,0,0
2013-10-28,00:00:00,20.500,20.500,20.500,20.500,100,2050,0,0
2013-10-29,00:00:00,20.600,20.600,20.600,20.600,1000,20600,0,0
2013-10-30,00:00:00,20.750,20.750,20.750,20.750,1500,31125,0,0
2013-10-31,00:00:00,20.800,20.950,20.550,20.600,19400,406180,0,0
2013-11-1,00:00:00,20.800,20.800,20.600,20.600,20800,428605,0,0
2013-11-4,00:00:00,20.900,20.900,20.600,20.600,26800,552715,0,0
2013-11-5,00:00:00,20.650,20.750,20.650,20.750,11600,240130,0,0
2013-11-6,00:00:00,20.700,20.750,20.700,20.700,1500,31085,0,0
2013-11-7,00:00:00,20.650,20.650,20.650,20.550,800,16520,0,0
2013-11-8,00:00:00,20.450,20.450,20.400,20.450,1800,36805,0,0
2013-11-11,00:00:00,20.450,20.450,20.450,20.500,600,12270,0,0
2013-11-12,00:00:00,20.500,20.500,20.500,20.400,1300,26650,0,0
2013-11-13,00:00:00,20.250,20.250,20.050,20.050,3900,78510,0,0
2013-11-14,00:00:00,20.100,20.100,20.100,20.100,400,8040,0,0
2013-11-15,00:00:00,20.250,20.300,20.250,20.300,60100,1218525,0,0
2013-11-18,00:00:00,20.700,20.800,20.550,20.700,3700,76525,0,0
2013-11-19,00:00:00,20.850,20.850,20.800,20.800,6200,129260,0,0
2013-11-20,00:00:00,20.850,20.850,20.650,20.650,24000,496675,0,0
2013-11-22,00:00:00,20.750,20.750,20.750,20.750,2000,41500,1,0
2013-11-25,00:00:00,20.850,20.850,20.850,20.800,2400,50040,1,0
2013-11-26,00:00:00,20.800,20.800,20.700,20.750,6100,126770,3,0
2013-11-27,00:00:00,20.850,20.900,20.850,20.850,120000,2504000,17,0
2013-11-29,00:00:00,20.900,20.900,20.850,20.900,79200,1651625,23,0
2013-12-2,00:00:00,21.150,21.150,21.050,21.050,12100,255885,3,0
2013-12-3,00:00:00,21.000,21.000,20.950,21.000,2500,52465,25,0
2013-12-5,00:00:00,20.850,20.850,20.850,20.850,1300,27105,4,0
2013-12-6,00:00:00,20.850,20.950,20.350,20.900,102800,2117355,35,0
2013-12-9,00:00:00,20.850,20.850,20.850,20.850,800,16680,1,0
2013-12-10,00:00:00,20.850,20.850,20.850,20.850,2600,54210,2,0
2013-12-11,00:00:00,20.500,20.500,20.500,20.500,2000,41000,5,0
2013-12-12,00:00:00,20.450,20.450,20.450,20.450,1000,20450,1,0
2013-12-13,00:00:00,20.450,20.450,20.450,20.450,1000,20450,1,0
2013-12-16,00:00:00,20.450,20.450,20.450,20.400,1000,20450,1,0
2013-12-18,00:00:00,20.150,20.150,20.150,20.250,300,6045,1,0
2013-12-19,00:00:00,20.400,20.400,20.250,20.250,30100,614025,7,0
2013-12-20,00:00:00,20.300,20.300,20.250,20.250,30100,611025,4,0
2013-12-23,00:00:00,20.400,20.400,20.300,20.350,4900,99740,21,0
2013-12-24,00:00:00,20.500,20.550,20.500,20.550,1500,30775,4,0
2013-12-27,00:00:00,20.550,20.600,20.550,20.600,900,18525,9,0
2013-12-30,00:00:00,20.600,20.600,20.500,20.550,1000,20535,10,0
2013-12-31,00:00:00,20.600,20.650,20.600,20.600,800,16500,8,0
2014-1-3,00:00:00,20.250,20.300,20.200,20.300,900,18235,9,0
2014-1-6,00:00:00,20.100,20.100,20.050,20.100,500,10045,5,0
2014-1-7,00:00:00,20.150,20.150,20.050,20.050,500,10055,5,0
2014-1-8,00:00:00,20.100,20.200,20.100,20.200,500,10070,5,0
2014-1-10,00:00:00,20.100,20.150,20.100,20.100,8200,164830,6,0
2014-1-13,00:00:00,20.050,20.150,20.050,20.150,500,10045,5,0
2014-1-15,00:00:00,19.940,19.940,19.880,19.900,600,11940,6,0
2014-1-17,00:00:00,19.920,20.100,19.920,20.050,700,14017,6,0
2014-1-20,00:00:00,19.900,19.900,19.900,19.900,1100,21890,1,0
2014-1-21,00:00:00,20.000,20.050,20.000,20.050,500,10005,5,0
2014-1-22,00:00:00,20.050,20.100,20.050,20.050,1000,20060,10,0
2014-1-23,00:00:00,19.800,19.800,19.800,19.800,100,1980,1,0
2014-1-24,00:00:00,19.660,19.660,19.660,19.620,1000,19660,1,0
2014-1-27,00:00:00,19.240,19.240,19.240,19.240,1000,19240,1,0
2014-1-28,00:00:00,19.260,19.260,19.240,19.240,10800,207948,2,0
2014-2-4,00:00:00,19.260,19.260,19.000,18.940,2200,42320,2,0
2014-2-5,00:00:00,18.940,18.940,18.820,18.820,1800,33902,3,0
2014-2-10,00:00:00,19.120,19.180,19.120,19.140,168000,3220160,13,0
2014-2-11,00:00:00,19.300,19.300,19.300,19.280,42400,818320,6,0
2014-2-12,00:00:00,19.260,19.260,19.260,19.460,500,9630,1,0
2014-2-17,00:00:00,19.720,19.720,19.660,19.660,5800,114336,5,0
2014-2-18,00:00:00,19.660,19.660,19.600,19.600,1100,21566,2,0
2014-2-25,00:00:00,19.500,19.560,19.460,19.460,3500,68238,18,0
2014-2-26,00:00:00,19.380,19.460,19.360,19.460,9000,174540,28,0
2014-2-27,00:00:00,19.440,19.680,19.440,19.680,10600,207548,69,0
2014-2-28,00:00:00,19.720,19.800,19.620,19.740,3000,59176,13,0
2014-3-3,00:00:00,19.580,19.700,19.560,19.620,4000,78520,25,0
2014-3-4,00:00:00,19.640,19.680,19.600,19.640,2000,39258,19,0
2014-3-5,00:00:00,19.660,19.660,19.540,19.540,3000,58790,10,0
2014-3-6,00:00:00,19.620,19.620,19.540,19.560,2000,39162,19,0
2014-3-7,00:00:00,19.640,19.800,19.560,19.620,13600,268202,44,0
2014-3-10,00:00:00,19.460,19.540,19.280,19.320,33500,647440,15,0
2014-3-11,00:00:00,19.380,19.400,19.340,19.360,58600,1135308,46,0
2014-3-12,00:00:00,19.120,19.280,19.120,19.260,18200,349904,34,0
2014-3-13,00:00:00,19.160,19.340,19.080,19.080,13500,259334,33,0
2014-3-14,00:00:00,19.000,19.020,18.880,18.900,3300,62646,14,0
2014-3-17,00:00:00,18.880,18.920,18.880,18.920,2000,37790,3,0
2014-3-18,00:00:00,18.960,18.980,18.940,18.960,4000,75846,21,0
2014-3-19,00:00:00,18.980,19.000,18.960,19.000,3000,56930,4,0
2014-3-20,00:00:00,18.920,18.920,18.880,18.840,2000,37792,6,0
2014-3-21,00:00:00,18.840,19.040,18.840,19.000,3900,73808,7,0
2014-3-24,00:00:00,19.120,19.140,19.120,19.160,3000,57400,3,0
2014-3-26,00:00:00,19.240,19.280,19.220,19.240,3000,57696,10,0
2014-3-27,00:00:00,19.220,19.320,19.180,19.300,6000,115472,12,0
2014-3-28,00:00:00,19.520,19.520,19.420,19.420,2500,48588,6,0
2014-3-31,00:00:00,19.520,19.560,19.520,19.560,1900,37116,13,0
2014-4-1,00:00:00,19.720,19.780,19.720,19.820,2000,39498,15,0
2014-4-3,00:00:00,20.000,20.000,20.000,20.000,500,10000,1,0
2014-4-10,00:00:00,20.100,20.600,20.100,20.600,1800,36760,5,0
2014-4-11,00:00:00,20.450,20.450,20.450,20.450,300,6135,1,0
2014-4-14,00:00:00,20.450,20.450,20.450,20.450,500,10225,1,0
2014-4-17,00:00:00,20.150,20.150,20.150,20.200,300,6045,1,0
2014-4-23,00:00:00,20.200,20.200,20.200,20.200,2500,50500,1,0
2014-4-25,00:00:00,20.000,20.000,20.000,20.000,4000,80000,4,0
2014-4-28,00:00:00,20.000,20.000,19.980,20.000,102200,2043842,31,0
2014-4-29,00:00:00,20.000,20.000,19.920,20.000,10500,209652,40,0
2014-4-30,00:00:00,20.000,20.000,19.960,20.000,5300,105920,20,0
2014-5-5,00:00:00,19.900,19.900,19.780,19.900,38100,757796,29,0
2014-5-7,00:00:00,19.900,19.900,19.840,19.880,82200,1634816,77,0
2014-5-8,00:00:00,19.800,19.800,19.760,19.780,51500,1018826,26,0
2014-5-9,00:00:00,19.960,19.960,19.900,19.900,9000,179190,2,0
2014-5-12,00:00:00,20.100,20.100,20.100,20.100,500,10050,1,0
2014-5-22,00:00:00,20.500,20.500,20.450,20.450,4100,83850,2,0
2014-5-28,00:00:00,20.700,20.700,20.700,20.700,100,2070,1,0
2014-6-11,00:00:00,20.900,20.900,20.900,20.900,500,10450,1,0
2014-6-13,00:00:00,20.900,20.900,20.900,20.900,2000,41800,1,0
2014-6-17,00:00:00,20.900,20.900,20.900,20.900,100,2090,1,0
2014-6-24,00:00:00,20.700,20.700,20.700,20.650,100,2070,1,0
2014-6-27,00:00:00,20.750,20.750,20.750,20.750,2500,51875,1,0
2014-6-30,00:00:00,20.750,20.750,20.750,20.850,3000,62250,1,0
2014-7-2,00:00:00,21.100,21.100,21.100,21.200,200,4220,1,0
2014-7-4,00:00:00,21.400,21.400,21.200,21.400,17100,365670,41,0
2014-7-22,00:00:00,21.700,21.800,21.700,21.800,120100,2606680,8,0
2014-7-23,00:00:00,22.050,22.050,22.050,22.050,4100,90405,2,0
2014-7-24,00:00:00,22.400,22.400,22.100,22.150,184900,4102290,18,0
2014-7-25,00:00:00,22.300,22.300,22.300,22.300,100,2230,1,0
2014-7-28,00:00:00,22.500,22.600,22.500,22.600,200,4510,2,0
2014-7-31,00:00:00,22.550,22.550,22.550,22.600,100,2255,1,0
2014-8-13,00:00:00,22.350,22.350,22.350,22.400,100,2235,1,0
2014-8-14,00:00:00,22.450,22.450,22.450,22.450,1000,22450,1,0
2014-8-15,00:00:00,22.450,22.450,22.450,22.450,100,2245,1,0
2014-8-20,00:00:00,22.600,22.600,22.600,22.650,100,2260,1,0
2014-8-25,00:00:00,22.800,22.800,22.800,22.750,800,18240,1,0
2014-8-29,00:00:00,22.500,22.500,22.500,22.500,40000,900000,4,0
2014-9-4,00:00:00,22.850,22.850,22.750,22.750,200,4560,2,0
2014-9-5,00:00:00,22.650,22.800,22.650,22.800,4500,102300,2,0
2014-9-8,00:00:00,22.800,22.800,22.800,22.800,3000,68400,1,0
2014-9-11,00:00:00,22.550,22.550,22.550,22.500,1000,22550,1,0
2014-9-17,00:00:00,22.150,22.200,22.150,22.200,2000,44350,2,0
2014-9-18,00:00:00,21.900,21.900,21.900,21.900,1000,21900,1,0
2014-9-19,00:00:00,21.950,21.950,21.950,21.950,100,2195,1,0
2014-9-26,00:00:00,21.550,21.550,21.500,21.550,10000,215090,19,0
2014-9-29,00:00:00,21.200,21.250,21.050,21.100,11700,247365,21,0
2014-10-3,00:00:00,21.050,21.150,21.050,21.150,4300,90815,2,0
2014-10-6,00:00:00,21.250,21.250,21.250,21.300,100,2125,1,0
2014-10-8,00:00:00,21.150,21.250,21.150,21.200,12800,271000,20,0
2014-10-9,00:00:00,21.350,21.350,21.300,21.300,10000,213125,16,0
2014-10-10,00:00:00,21.100,21.150,21.050,21.050,16700,351845,20,0
2014-10-13,00:00:00,20.850,20.850,20.700,20.850,8000,166010,11,0
2014-10-22,00:00:00,20.950,21.000,20.950,21.000,3400,71255,2,0
2014-10-30,00:00:00,21.550,21.550,21.550,21.550,100,2155,1,0
2014-11-7,00:00:00,21.550,21.550,21.550,21.550,10000,215500,1,0
2014-11-11,00:00:00,21.850,21.850,21.850,21.850,100,2185,1,0
2014-11-20,00:00:00,21.550,21.550,21.550,21.550,1000,21550,1,0
2014-11-28,00:00:00,22.200,22.200,22.200,22.350,17800,395160,4,0
2014-12-2,00:00:00,22.400,22.400,22.400,22.350,300,6720,1,0
2014-12-8,00:00:00,22.350,22.550,22.350,22.550,300,6745,2,0
2014-12-22,00:00:00,22.100,22.100,22.100,22.100,2900,64090,2,0
2014-12-23,00:00:00,22.100,22.100,22.100,22.100,2000,44200,1,0
2014-12-29,00:00:00,22.300,22.300,22.300,22.300,40000,892000,4,0
2015-1-6,00:00:00,23.000,23.000,22.900,22.900,10500,240500,5,0
2015-1-7,00:00:00,22.950,22.950,22.750,22.750,10100,231775,2,0
2015-1-14,00:00:00,22.800,22.800,22.800,22.800,2000,45600,1,0
2015-1-16,00:00:00,22.650,22.650,22.600,22.700,15000,339500,2,0
2015-1-19,00:00:00,21.950,21.950,21.950,22.100,7500,164625,4,0
2015-1-21,00:00:00,22.600,22.600,22.600,22.700,5000,113000,1,0
2015-1-23,00:00:00,23.150,23.150,23.150,23.150,4600,106490,2,0
2015-1-26,00:00:00,23.100,23.150,23.100,23.150,1870800,43308880,15,0
2015-1-27,00:00:00,23.100,23.100,23.100,23.100,1081600,24984960,5,0
2015-1-28,00:00:00,22.900,22.900,22.900,22.900,5000,114500,7,0
2015-1-29,00:00:00,22.800,22.800,22.650,22.700,44000,1001150,21,0
2015-2-3,00:00:00,22.800,22.800,22.800,22.800,100,2280,1,0
2015-2-4,00:00:00,22.950,22.950,22.850,22.850,14000,320900,2,0
2015-2-5,00:00:00,22.550,22.550,22.550,22.550,6000,135300,1,0
2015-2-12,00:00:00,22.650,22.650,22.650,22.650,1000,22650,1,0
2015-2-13,00:00:00,22.750,22.750,22.750,22.750,13800,313950,1,0
2015-2-16,00:00:00,22.750,22.800,22.750,22.750,56000,1274100,20,0
2015-2-17,00:00:00,22.800,22.850,22.800,22.850,40000,912600,33,0
2015-2-24,00:00:00,22.750,22.750,22.750,22.750,3400,77350,1,0
2015-2-25,00:00:00,23.050,23.050,23.050,23.050,900,20745,1,0
2015-3-3,00:00:00,23.100,23.150,23.000,23.050,48900,1126175,474,0
2015-3-4,00:00:00,22.750,22.750,22.750,22.750,500,11375,1,0
2015-3-6,00:00:00,22.600,22.600,22.600,22.600,100,2260,1,0
2015-3-9,00:00:00,22.400,22.400,22.400,22.450,600,13440,1,0
2015-3-11,00:00:00,22.100,22.100,22.050,22.050,5000,110275,2,0
2015-3-13,00:00:00,22.200,22.200,22.200,22.200,5000,111000,1,0
2015-3-19,00:00:00,22.700,22.700,22.700,22.700,4000,90800,4,0
2015-3-24,00:00:00,22.500,22.500,22.500,22.500,5000,112500,1,0
2015-3-27,00:00:00,22.550,22.550,22.550,22.550,600,13530,1,0
2015-3-31,00:00:00,23.150,23.150,23.150,23.150,100,2315,1,0
2015-4-8,00:00:00,24.200,24.600,24.100,24.250,7100,172625,25,0
2015-4-9,00:00:00,24.500,25.050,24.500,25.050,89600,2216990,8,0
2015-4-10,00:00:00,25.200,25.200,25.200,25.200,40000,1008000,2,0
2015-4-13,00:00:00,26.050,26.100,26.050,26.100,1000,26060,3,0
2015-4-14,00:00:00,26.000,26.000,24.550,25.800,50900,1278145,6,0
2015-4-20,00:00:00,26.100,26.100,25.650,25.650,11800,304130,3,0
2015-4-21,00:00:00,25.700,25.950,25.700,25.950,5100,132250,3,0
2015-4-22,00:00:00,26.000,26.400,26.000,26.550,5800,151240,3,0
2015-4-23,00:00:00,26.700,26.700,26.700,26.700,100,2670,1,0
2015-4-24,00:00:00,26.300,26.300,26.300,26.650,30000,789000,1,0
2015-4-29,00:00:00,27.450,27.450,27.450,27.400,300,8235,1,0
2015-4-30,00:00:00,27.500,27.700,27.500,27.700,700,19360,3,0
2015-5-4,00:00:00,28.400,28.400,28.400,28.400,100,2840,1,0
2015-5-5,00:00:00,28.000,28.000,28.000,28.000,500,14000,1,0
2015-5-8,00:00:00,27.100,27.100,27.100,27.350,100,2710,1,0
2015-5-11,00:00:00,27.400,27.550,27.400,27.550,3000,82400,3,0
2015-5-12,00:00:00,27.350,27.400,27.100,27.100,6500,177615,65,0
2015-5-20,00:00:00,27.200,27.200,27.200,27.200,1500,40800,1,0
2015-5-21,00:00:00,26.950,27.200,26.900,27.100,8600,231855,4,0
2015-5-26,00:00:00,27.100,27.850,27.100,27.600,34300,947070,4,0
2015-5-27,00:00:00,27.800,27.850,27.500,27.850,28600,795465,6,0
2015-5-28,00:00:00,27.550,27.550,27.050,27.200,11900,323745,4,0
2015-5-29,00:00:00,26.550,26.550,26.550,26.500,15700,416835,3,0
2015-6-4,00:00:00,26.650,26.700,26.650,26.700,300,8000,2,0
2015-6-9,00:00:00,26.000,26.000,26.000,26.000,300,7800,1,0
2015-6-12,00:00:00,26.200,26.200,26.000,26.150,19100,496760,2,0
2015-6-16,00:00:00,25.600,25.600,25.600,25.550,2400,61440,1,0
2015-6-17,00:00:00,25.950,25.950,25.950,26.050,500,12975,1,0
2015-6-24,00:00:00,26.550,26.550,26.550,26.550,100,2655,1,0
2015-6-26,00:00:00,26.100,26.100,25.850,25.900,10600,276510,4,0
2015-6-29,00:00:00,25.900,25.900,25.900,25.650,500,12950,1,0
2015-6-30,00:00:00,25.800,25.850,25.700,25.700,400000,10319000,13,0
2015-7-2,00:00:00,26.000,26.000,25.850,25.850,37000,956820,13,0
2015-7-6,00:00:00,24.600,24.650,24.600,24.650,10600,261180,4,0
2015-7-7,00:00:00,25.000,25.000,25.000,24.450,200,5000,1,0
2015-7-9,00:00:00,22.800,24.150,22.800,23.850,50100,1190220,175,0
2015-7-10,00:00:00,24.450,24.650,24.400,24.650,8100,197670,3,0
2015-7-13,00:00:00,24.700,24.700,24.700,24.700,500,12350,1,0
2015-7-14,00:00:00,24.650,24.650,24.650,24.650,4600,113390,1,0
2015-7-20,00:00:00,25.200,25.200,25.150,25.200,1900,47840,3,0
2015-7-24,00:00:00,25.100,25.100,25.100,25.100,100,2510,1,0
2015-7-27,00:00:00,24.600,24.600,24.550,24.400,15000,368350,4,0
2015-7-28,00:00:00,24.000,24.500,24.000,24.400,60500,1480500,3,0
2015-7-29,00:00:00,24.500,24.500,24.450,24.450,300,7340,2,0
2015-8-3,00:00:00,24.250,24.250,24.050,24.050,16500,398730,146,0
2015-8-10,00:00:00,24.200,24.350,24.200,24.300,2100,51005,3,0
2015-8-11,00:00:00,24.700,24.700,24.700,24.400,2600,64195,2,0
2015-8-12,00:00:00,24.000,24.000,24.000,24.000,10000,240000,1,0
2015-8-13,00:00:00,24.000,24.000,24.000,24.000,1100,26400,1,0
2015-8-14,00:00:00,24.000,24.050,24.000,24.000,35800,860670,17,0
2015-8-17,00:00:00,24.000,24.000,24.000,24.000,400,9600,2,0
2015-8-18,00:00:00,24.000,24.000,24.000,23.700,800,19200,4,0
2015-8-20,00:00:00,23.000,23.000,22.850,22.850,1700,38920,3,0
2015-8-24,00:00:00,21.550,21.550,21.150,21.150,2800,59380,3,0
2015-8-25,00:00:00,21.000,21.100,20.750,20.850,7200,150785,4,0
2015-8-26,00:00:00,21.100,21.150,20.900,20.900,110500,2324550,5,0
2015-8-27,00:00:00,21.800,21.800,21.800,21.800,500,10900,1,0
2015-8-31,00:00:00,21.800,21.800,21.650,21.800,20200,439010,4,0
2015-9-1,00:00:00,21.700,21.700,21.700,21.550,4600,99820,1,0
2015-9-2,00:00:00,21.050,21.300,21.000,21.200,2000,42325,3,0
2015-9-4,00:00:00,21.150,21.150,21.150,21.150,400,8460,1,0
2015-9-7,00:00:00,20.500,21.000,20.500,20.950,900,18700,2,0
2015-9-9,00:00:00,21.650,22.050,21.650,22.050,600,13110,3,0
2015-9-15,00:00:00,21.750,21.800,21.750,21.650,10000,217975,2,0
2015-9-17,00:00:00,21.800,21.800,21.800,21.800,100,2180,1,0
2015-9-22,00:00:00,22.250,22.250,22.150,22.150,4900,108585,2,0
2015-9-29,00:00:00,21.100,21.100,21.100,21.100,5000,105500,2,0
2015-10-2,00:00:00,21.850,21.850,21.850,21.850,100,2185,1,0
2015-10-5,00:00:00,22.300,22.300,22.300,22.250,90000,2007000,3,0
2015-10-7,00:00:00,22.250,22.250,22.250,22.500,10000,222500,2,0
2015-10-8,00:00:00,22.400,22.400,22.350,22.350,9500,212575,2,0
2015-10-9,00:00:00,22.750,22.750,22.700,22.700,6800,154460,2,0
2015-10-13,00:00:00,22.650,22.750,22.600,22.650,4400,99655,3,0
2015-10-15,00:00:00,22.800,22.800,22.800,22.850,5600,127680,1,0
2015-10-20,00:00:00,22.900,22.900,22.900,22.900,2000,45800,2,0
2015-10-26,00:00:00,23.200,23.200,23.200,23.200,100,2320,1,0
2015-10-28,00:00:00,23.000,23.000,23.000,23.000,500,11500,1,0
2015-11-4,00:00:00,23.300,23.300,23.250,23.250,1300,30250,4,0
2015-11-9,00:00:00,23.050,23.050,23.050,23.050,900,20745,5,0
2015-11-10,00:00:00,22.750,22.750,22.450,22.500,14300,322640,22,0
2015-11-11,00:00:00,22.700,22.700,22.650,22.700,15600,353940,4,0
2015-11-12,00:00:00,22.750,22.750,22.600,22.750,17000,385160,55,0
2015-11-13,00:00:00,22.500,22.500,22.250,22.250,40500,901400,6,0
2015-11-16,00:00:00,22.050,22.050,21.950,22.100,40500,889075,4,0
2015-11-17,00:00:00,22.300,22.450,22.300,22.450,31800,710885,5,0
2015-11-23,00:00:00,22.800,22.800,22.600,22.800,20500,464500,5,0
2015-11-24,00:00:00,22.750,22.750,22.750,22.750,500,11375,1,0
2015-11-25,00:00:00,22.800,22.800,22.700,22.700,22000,500650,3,0
2015-11-30,00:00:00,22.100,22.250,22.100,22.250,5100,113460,2,0
2015-12-1,00:00:00,22.200,22.200,22.200,22.200,20000,444000,1,0
