日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.470,0.495,0.470,0.480,7900000,3850250,132,0
2018-1-16,00:00:00,0.500,0.500,0.495,0.500,2550000,1272000,50,0
2018-1-17,00:00:00,0.495,0.500,0.490,0.495,5700000,2816750,74,0
2018-1-18,00:00:00,0.510,0.520,0.510,0.520,1600000,819000,32,0
2018-1-19,00:00:00,0.530,0.530,0.530,0.530,1100000,583000,22,0
2018-1-22,00:00:00,0.540,0.550,0.540,0.550,400000,216500,8,0
2018-1-23,00:00:00,0.570,0.570,0.550,0.550,1800000,1001000,36,0
2018-1-24,00:00:00,0.540,0.540,0.540,0.540,1500000,810000,30,0
2018-1-25,00:00:00,0.520,0.530,0.520,0.520,1250000,657000,25,0
2018-1-26,00:00:00,0.520,0.540,0.520,0.540,2350000,1241000,47,0
2018-1-29,00:00:00,0.530,0.530,0.500,0.510,2100000,1083500,41,0
2018-1-30,00:00:00,0.495,0.500,0.495,0.500,1000000,498750,20,0
2018-1-31,00:00:00,0.500,0.520,0.500,0.520,3200000,1648000,64,0
2018-2-1,00:00:00,0.510,0.510,0.510,0.510,600000,306000,12,0
2018-2-2,00:00:00,0.495,0.510,0.495,0.510,5300000,2681250,86,0
2018-2-5,00:00:00,0.495,0.500,0.495,0.500,2200000,1090000,24,0
2018-2-6,00:00:00,0.460,0.460,0.440,0.450,18900000,8558500,140,0
2018-2-7,00:00:00,0.470,0.470,0.430,0.435,7200000,3202500,134,0
2018-2-8,00:00:00,0.425,0.435,0.415,0.425,6400000,2704250,119,0
2018-2-9,00:00:00,0.375,0.390,0.375,0.390,4400000,1687500,88,0
2018-2-12,00:00:00,0.390,0.400,0.390,0.400,3900000,1531000,78,0
2018-2-13,00:00:00,0.415,0.425,0.415,0.420,6500000,2737500,0,0
2018-2-14,00:00:00,0.430,0.445,0.430,0.445,2000000,875250,30,0
2018-2-15,00:00:00,0.465,0.465,0.465,0.465,1000000,465000,10,0
2018-2-20,00:00:00,0.455,0.460,0.445,0.450,7400000,3361000,78,0
2018-2-21,00:00:00,0.450,0.460,0.450,0.460,3700000,1696000,64,0
2018-2-22,00:00:00,0.455,0.455,0.450,0.450,10000000,4503000,100,0
2018-2-23,00:00:00,0.455,0.455,0.455,0.455,1800000,819000,20,0
2018-2-26,00:00:00,0.460,0.460,0.455,0.460,4050000,1851250,75,0
2018-2-27,00:00:00,0.465,0.470,0.445,0.445,4350000,1981000,65,0
2018-2-28,00:00:00,0.430,0.430,0.430,0.430,2300000,989000,30,0
2018-3-1,00:00:00,0.425,0.440,0.425,0.440,1700000,735750,32,0
2018-3-2,00:00:00,0.420,0.425,0.420,0.425,400000,169000,6,0
2018-3-5,00:00:00,0.420,0.420,0.400,0.400,5600000,2300000,58,0
2018-3-6,00:00:00,0.415,0.430,0.410,0.430,4900000,2038500,91,0
2018-3-7,00:00:00,0.425,0.425,0.410,0.410,7100000,2991250,104,0
2018-3-8,00:00:00,0.425,0.445,0.425,0.440,5000000,2162000,88,0
2018-3-9,00:00:00,0.445,0.445,0.445,0.445,1600000,712000,12,0
2018-3-12,00:00:00,0.460,0.460,0.460,0.460,600000,276000,0,0
2018-3-13,00:00:00,0.465,0.465,0.455,0.455,4700000,2162250,58,0
2018-3-14,00:00:00,0.445,0.445,0.445,0.450,1500000,667500,10,0
2018-3-15,00:00:00,0.455,0.480,0.455,0.485,3200000,1512500,38,0
2018-3-16,00:00:00,0.490,0.500,0.490,0.495,3700000,1837750,58,0
2018-3-20,00:00:00,0.490,0.510,0.490,0.510,3000000,1491250,52,0
2018-3-21,00:00:00,0.520,0.520,0.485,0.485,5500000,2791250,110,0
2018-3-22,00:00:00,0.495,0.495,0.460,0.470,4600000,2163250,84,0
2018-3-26,00:00:00,0.425,0.430,0.410,0.425,5500000,2311250,104,0
2018-3-27,00:00:00,0.440,0.440,0.425,0.430,1300000,560250,24,0
2018-3-28,00:00:00,0.420,0.420,0.400,0.400,2800000,1132500,0,0
2018-3-29,00:00:00,0.375,0.395,0.375,0.390,4200000,1594250,82,0
2018-4-3,00:00:00,0.380,0.395,0.370,0.395,3300000,1250750,62,0
2018-4-4,00:00:00,0.400,0.400,0.380,0.380,2800000,1098000,56,0
2018-4-6,00:00:00,0.390,0.395,0.385,0.390,3500000,1374500,66,0
2018-4-9,00:00:00,0.430,0.445,0.430,0.440,4600000,2022000,86,0
2018-4-10,00:00:00,0.440,0.480,0.440,0.480,3800000,1737000,68,0
2018-4-11,00:00:00,0.475,0.485,0.475,0.480,2700000,1298000,52,0
2018-4-12,00:00:00,0.480,0.480,0.475,0.475,3000000,1427500,58,0
2018-4-13,00:00:00,0.485,0.485,0.480,0.480,1000000,483000,18,0
2018-4-16,00:00:00,0.465,0.465,0.455,0.455,3300000,1530000,58,0
2018-4-17,00:00:00,0.450,0.460,0.445,0.450,3900000,1770000,68,0
2018-4-18,00:00:00,0.450,0.450,0.435,0.440,6400000,2839250,114,0
2018-4-19,00:00:00,0.450,0.455,0.450,0.455,4300000,1950750,78,0
2018-4-20,00:00:00,0.455,0.460,0.450,0.450,3400000,1549000,66,0
2018-4-23,00:00:00,0.455,0.465,0.455,0.460,3500000,1607500,66,0
2018-4-24,00:00:00,0.465,0.470,0.465,0.465,1350000,632250,27,0
2018-4-25,00:00:00,0.455,0.455,0.455,0.455,2950000,1342250,55,0
