日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.075,0.076,0.072,0.074,13620000,1012160,77,0
2017-4-28,00:00:00,0.073,0.074,0.070,0.070,9740000,696520,22,0
2017-5-2,00:00:00,0.069,0.069,0.064,0.065,17060000,1137630,64,0
2017-5-4,00:00:00,0.066,0.066,0.064,0.064,10420000,685290,51,0
2017-5-5,00:00:00,0.064,0.064,0.059,0.059,7250000,443350,22,0
2017-5-8,00:00:00,0.062,0.062,0.060,0.060,1130000,68640,15,0
2017-5-9,00:00:00,0.061,0.068,0.061,0.067,14350000,929640,44,0
2017-5-10,00:00:00,0.074,0.081,0.071,0.071,50910000,3902460,199,0
2017-5-11,00:00:00,0.072,0.078,0.072,0.072,62900000,4742230,216,0
2017-5-12,00:00:00,0.074,0.074,0.069,0.069,11980000,845460,36,0
2017-5-15,00:00:00,0.071,0.074,0.071,0.072,43750000,3186960,108,0
2017-5-16,00:00:00,0.072,0.072,0.069,0.070,17520000,1233220,42,0
2017-5-17,00:00:00,0.072,0.075,0.072,0.072,67310000,4989060,170,0
2017-5-18,00:00:00,0.071,0.073,0.068,0.068,16650000,1181470,84,0
2017-5-19,00:00:00,0.072,0.073,0.070,0.070,43000000,3096500,91,0
2017-5-22,00:00:00,0.071,0.073,0.069,0.069,23310000,1667450,92,0
2017-5-23,00:00:00,0.071,0.071,0.066,0.066,38260000,2627740,83,0
2017-5-24,00:00:00,0.068,0.068,0.063,0.064,44260000,2949030,105,0
2017-5-25,00:00:00,0.067,0.070,0.067,0.070,7630000,520180,6,0
2017-5-26,00:00:00,0.078,0.084,0.078,0.078,2920000,235550,9,0
2017-5-29,00:00:00,0.083,0.084,0.083,0.084,1010000,83840,2,0
2017-6-1,00:00:00,0.077,0.078,0.077,0.077,260000,20070,3,0
2017-6-2,00:00:00,0.082,0.099,0.082,0.099,8590000,786540,35,0
2017-6-5,00:00:00,0.120,0.125,0.110,0.110,6670000,813420,16,0
2017-6-6,00:00:00,0.113,0.117,0.110,0.114,2500000,285300,9,0
2017-6-7,00:00:00,0.115,0.117,0.115,0.115,400000,46200,2,0
2017-6-8,00:00:00,0.116,0.121,0.114,0.118,50490000,5958150,160,0
2017-6-9,00:00:00,0.129,0.129,0.123,0.124,86830000,11010840,370,0
2017-6-12,00:00:00,0.125,0.125,0.109,0.110,74340000,8918270,288,0
2017-6-13,00:00:00,0.110,0.113,0.107,0.108,23310000,2595930,93,0
2017-6-14,00:00:00,0.116,0.116,0.110,0.111,38610000,4317220,173,0
2017-6-15,00:00:00,0.111,0.111,0.103,0.104,33260000,3586800,101,0
2017-6-16,00:00:00,0.105,0.105,0.100,0.100,39040000,4027590,168,0
2017-6-19,00:00:00,0.101,0.111,0.101,0.109,58150000,6325410,256,0
2017-6-20,00:00:00,0.117,0.117,0.109,0.109,45170000,5106430,226,0
2017-6-21,00:00:00,0.102,0.112,0.102,0.102,65460000,6955440,257,0
2017-6-22,00:00:00,0.105,0.108,0.101,0.101,102360000,10686620,335,0
2017-6-23,00:00:00,0.108,0.108,0.105,0.105,29500000,3150170,116,0
2017-6-26,00:00:00,0.104,0.106,0.102,0.104,122070000,12808660,443,0
2017-6-27,00:00:00,0.110,0.110,0.105,0.106,100630000,10897430,300,0
2017-6-28,00:00:00,0.107,0.107,0.103,0.103,50050000,5214010,202,0
2017-6-29,00:00:00,0.110,0.118,0.109,0.110,69340000,7732640,194,0
2017-6-30,00:00:00,0.107,0.109,0.106,0.106,4200000,454100,12,0
2017-7-3,00:00:00,0.112,0.119,0.109,0.111,32910000,3813350,85,0
2017-7-4,00:00:00,0.115,0.115,0.099,0.100,44050000,4532410,180,0
2017-7-5,00:00:00,0.100,0.103,0.098,0.099,67620000,6788520,220,0
2017-7-6,00:00:00,0.100,0.100,0.099,0.099,650000,64900,2,0
2017-7-7,00:00:00,0.094,0.095,0.094,0.095,1300000,122500,2,0
2017-7-10,00:00:00,0.098,0.101,0.098,0.097,5110000,509910,9,0
2017-7-11,00:00:00,0.099,0.105,0.099,0.103,1010000,100900,6,0
2017-7-12,00:00:00,0.107,0.110,0.105,0.105,2910000,313310,11,0
2017-7-13,00:00:00,0.111,0.129,0.110,0.122,38130000,4692250,116,0
2017-7-14,00:00:00,0.132,0.132,0.126,0.127,10900000,1402580,44,0
2017-7-17,00:00:00,0.135,0.142,0.126,0.131,9640000,1283140,25,0
2017-7-18,00:00:00,0.138,0.142,0.131,0.134,20360000,2778310,79,0
2017-7-19,00:00:00,0.139,0.145,0.139,0.139,1500000,215270,7,0
2017-7-20,00:00:00,0.151,0.174,0.151,0.172,17800000,2939760,55,0
2017-7-21,00:00:00,0.181,0.190,0.168,0.173,18540000,3321170,57,0
2017-7-24,00:00:00,0.165,0.177,0.165,0.167,11550000,2005210,31,0
2017-7-25,00:00:00,0.171,0.172,0.168,0.168,4790000,817930,11,0
2017-7-26,00:00:00,0.175,0.176,0.168,0.168,4250000,723400,7,0
2017-7-27,00:00:00,0.174,0.192,0.174,0.191,7550000,1411580,34,0
2017-7-28,00:00:00,0.192,0.192,0.181,0.182,7440000,1383800,27,0
2017-7-31,00:00:00,0.178,0.193,0.178,0.186,4940000,920250,15,0
2017-8-1,00:00:00,0.187,0.213,0.187,0.206,33370000,6700850,92,0
2017-8-2,00:00:00,0.218,0.239,0.216,0.221,39100000,8836000,138,0
2017-8-3,00:00:00,0.218,0.227,0.205,0.206,15050000,3237820,59,0
2017-8-4,00:00:00,0.211,0.213,0.205,0.206,3690000,767290,23,0
2017-8-7,00:00:00,0.219,0.223,0.206,0.209,10410000,2231470,21,0
2017-8-8,00:00:00,0.214,0.235,0.205,0.227,18660000,4154050,78,0
2017-8-9,00:00:00,0.221,0.225,0.210,0.210,13960000,3046840,69,0
2017-8-10,00:00:00,0.201,0.203,0.160,0.168,41500000,7184750,119,0
2017-8-11,00:00:00,0.137,0.151,0.137,0.140,15340000,2201490,71,0
2017-8-14,00:00:00,0.149,0.149,0.138,0.141,1190000,173630,16,0
2017-8-15,00:00:00,0.150,0.151,0.141,0.139,2920000,426300,10,0
2017-8-16,00:00:00,0.141,0.143,0.140,0.143,1580000,223220,7,0
2017-8-17,00:00:00,0.146,0.146,0.129,0.132,3200000,429500,14,0
2017-8-18,00:00:00,0.121,0.125,0.121,0.124,1720000,212010,13,0
2017-8-21,00:00:00,0.118,0.118,0.118,0.118,820000,96760,4,0
2017-8-22,00:00:00,0.121,0.125,0.117,0.116,1540000,187930,6,0
2017-8-24,00:00:00,0.116,0.116,0.116,0.115,500000,58000,1,0
2017-8-25,00:00:00,0.122,0.139,0.121,0.136,2810000,358960,9,0
2017-8-28,00:00:00,0.147,0.153,0.139,0.139,5500000,817340,12,0
2017-8-29,00:00:00,0.130,0.131,0.130,0.131,1600000,209500,3,0
2017-8-30,00:00:00,0.139,0.140,0.134,0.137,2020000,278700,5,0
2017-9-1,00:00:00,0.147,0.147,0.138,0.138,320000,46860,2,0
2017-9-4,00:00:00,0.130,0.130,0.130,0.130,1700000,221000,2,0
2017-9-5,00:00:00,0.135,0.135,0.134,0.134,850000,114650,3,0
2017-9-6,00:00:00,0.127,0.127,0.127,0.127,1500000,190500,2,0
2017-9-7,00:00:00,0.127,0.127,0.127,0.124,100000,12700,1,0
2017-9-8,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2017-9-11,00:00:00,0.129,0.135,0.128,0.128,700000,92000,3,0
2017-9-13,00:00:00,0.120,0.122,0.120,0.120,400000,48200,3,0
2017-9-14,00:00:00,0.126,0.126,0.126,0.125,100000,12600,1,0
2017-9-15,00:00:00,0.120,0.120,0.118,0.118,210000,24800,2,0
2017-9-18,00:00:00,0.131,0.153,0.131,0.155,2960000,412900,14,0
2017-9-19,00:00:00,0.172,0.174,0.162,0.151,740000,122920,8,0
2017-9-20,00:00:00,0.165,0.165,0.161,0.160,480000,78420,6,0
2017-9-21,00:00:00,0.160,0.161,0.160,0.161,1200000,192500,4,0
2017-9-22,00:00:00,0.147,0.150,0.141,0.142,3910000,569200,16,0
2017-9-25,00:00:00,0.138,0.142,0.124,0.125,21320000,2854640,110,0
2017-9-26,00:00:00,0.120,0.128,0.120,0.123,800000,100000,2,0
2017-9-27,00:00:00,0.124,0.124,0.124,0.122,540000,66960,2,0
2017-9-28,00:00:00,0.118,0.119,0.118,0.116,1100000,130800,5,0
2017-9-29,00:00:00,0.116,0.116,0.115,0.115,160000,18500,3,0
2017-10-3,00:00:00,0.120,0.137,0.119,0.128,3870000,512410,14,0
2017-10-4,00:00:00,0.140,0.144,0.132,0.131,2850000,396320,16,0
2017-10-6,00:00:00,0.141,0.142,0.136,0.136,1660000,227690,9,0
2017-10-9,00:00:00,0.142,0.173,0.142,0.158,6240000,997390,27,0
2017-10-10,00:00:00,0.167,0.168,0.158,0.161,600000,96760,9,0
2017-10-11,00:00:00,0.161,0.161,0.144,0.144,2930000,457950,9,0
2017-10-12,00:00:00,0.143,0.152,0.143,0.146,980000,142550,6,0
2017-10-13,00:00:00,0.149,0.162,0.149,0.154,1350000,211800,6,0
2017-10-16,00:00:00,0.180,0.205,0.178,0.180,16010000,3089420,81,0
2017-10-17,00:00:00,0.164,0.174,0.156,0.158,6490000,1075500,24,0
2017-10-18,00:00:00,0.161,0.161,0.158,0.157,620000,98850,5,0
2017-10-19,00:00:00,0.157,0.159,0.132,0.134,2610000,366620,15,0
2017-10-20,00:00:00,0.144,0.147,0.141,0.145,7320000,1054720,25,0
2017-10-23,00:00:00,0.140,0.144,0.137,0.141,10430000,1461950,27,0
2017-10-24,00:00:00,0.142,0.164,0.142,0.146,2590000,393500,34,0
2017-10-25,00:00:00,0.155,0.155,0.145,0.145,540000,80420,9,0
2017-10-26,00:00:00,0.145,0.151,0.138,0.138,3330000,483260,11,0
2017-10-27,00:00:00,0.146,0.151,0.145,0.145,4970000,723720,10,0
2017-10-30,00:00:00,0.142,0.142,0.136,0.136,250000,35200,2,0
2017-10-31,00:00:00,0.136,0.138,0.133,0.134,6280000,849300,18,0
2017-11-1,00:00:00,0.142,0.152,0.141,0.152,4500000,653710,12,0
2017-11-2,00:00:00,0.163,0.180,0.160,0.162,19860000,3389650,52,0
2017-11-3,00:00:00,0.164,0.170,0.163,0.164,12070000,2021750,34,0
2017-11-6,00:00:00,0.151,0.161,0.141,0.159,8840000,1361260,59,0
2017-11-7,00:00:00,0.170,0.194,0.163,0.183,26320000,4721360,121,0
2017-11-8,00:00:00,0.184,0.219,0.170,0.175,22870000,4500470,111,0
2017-11-9,00:00:00,0.183,0.196,0.183,0.193,3700000,705470,31,0
2017-11-10,00:00:00,0.190,0.195,0.181,0.188,7890000,1503270,23,0
2017-11-13,00:00:00,0.192,0.221,0.192,0.221,8580000,1795980,56,0
2017-11-14,00:00:00,0.222,0.242,0.212,0.224,8540000,1970420,49,0
2017-11-15,00:00:00,0.213,0.216,0.188,0.188,8380000,1645140,39,0
2017-11-16,00:00:00,0.199,0.201,0.188,0.200,3300000,648690,18,0
2017-11-17,00:00:00,0.213,0.227,0.202,0.205,15970000,3350660,55,0
2017-11-20,00:00:00,0.209,0.210,0.189,0.193,6580000,1308040,22,0
2017-11-21,00:00:00,0.206,0.275,0.206,0.270,34210000,8364220,147,0
2017-11-22,00:00:00,0.310,0.350,0.290,0.350,6860000,2269000,41,0
2017-11-23,00:00:00,0.345,0.375,0.300,0.310,3080000,993450,19,0
2017-11-24,00:00:00,0.315,0.325,0.300,0.315,2480000,775050,14,0
2017-11-27,00:00:00,0.275,0.280,0.255,0.275,2080000,542250,8,0
2017-11-28,00:00:00,0.238,0.275,0.235,0.275,5300000,1330280,23,0
2017-11-29,00:00:00,0.285,0.295,0.270,0.270,30790000,8655200,258,0
2017-11-30,00:00:00,0.250,0.250,0.226,0.231,1970000,463010,23,0
2017-12-1,00:00:00,0.250,0.255,0.244,0.233,6270000,1561160,0,0
2017-12-4,00:00:00,0.233,0.265,0.225,0.224,5180000,1300220,43,0
2017-12-5,00:00:00,0.227,0.230,0.189,0.191,2920000,619840,20,0
2017-12-6,00:00:00,0.198,0.198,0.138,0.137,9670000,1485410,33,0
2017-12-7,00:00:00,0.157,0.157,0.140,0.153,3590000,548850,31,0
2017-12-8,00:00:00,0.155,0.177,0.155,0.177,2610000,430680,29,0
2017-12-11,00:00:00,0.168,0.185,0.168,0.185,2260000,399850,11,0
2017-12-12,00:00:00,0.177,0.181,0.154,0.158,5590000,936440,30,0
2017-12-13,00:00:00,0.163,0.170,0.157,0.167,1260000,211020,6,0
2017-12-14,00:00:00,0.165,0.165,0.159,0.163,970000,157460,6,0
2017-12-15,00:00:00,0.144,0.149,0.139,0.144,2000000,290880,9,0
2017-12-18,00:00:00,0.164,0.209,0.163,0.205,4360000,835670,34,0
2017-12-19,00:00:00,0.210,0.210,0.206,0.192,1380000,287060,7,0
2017-12-20,00:00:00,0.189,0.189,0.172,0.172,1530000,282910,16,0
2017-12-21,00:00:00,0.178,0.198,0.178,0.195,1240000,240630,8,0
2017-12-27,00:00:00,0.202,0.202,0.191,0.194,450000,88370,5,0
2017-12-28,00:00:00,0.204,0.209,0.204,0.209,800000,164700,3,0
2017-12-29,00:00:00,0.206,0.223,0.206,0.212,550000,120670,7,0
2018-1-2,00:00:00,0.230,0.280,0.230,0.275,3270000,844850,25,0
2018-1-3,00:00:00,0.295,0.300,0.270,0.270,1870000,533600,28,0
2018-1-4,00:00:00,0.270,0.315,0.270,0.315,1960000,567100,22,0
2018-1-5,00:00:00,0.305,0.310,0.290,0.295,1650000,493650,9,0
2018-1-8,00:00:00,0.320,0.360,0.320,0.360,1860000,651700,15,0
2018-1-9,00:00:00,0.385,0.440,0.380,0.425,1740000,718900,16,0
2018-1-10,00:00:00,0.470,0.480,0.460,0.455,710000,334600,16,0
2018-1-11,00:00:00,0.445,0.445,0.405,0.425,2640000,1137650,14,0
2018-1-12,00:00:00,0.450,0.465,0.440,0.465,1650000,746900,8,0
2018-1-15,00:00:00,0.500,0.520,0.450,0.470,790000,382100,11,0
2018-1-16,00:00:00,0.475,0.600,0.470,0.590,2000000,1068100,25,0
2018-1-17,00:00:00,0.600,0.650,0.570,0.670,730000,453000,9,0
2018-1-18,00:00:00,0.700,0.720,0.660,0.690,3550000,2387800,16,0
2018-1-19,00:00:00,0.680,0.680,0.680,0.680,940000,639200,5,0
2018-1-22,00:00:00,0.700,0.760,0.700,0.720,410000,291400,7,0
2018-1-23,00:00:00,0.770,0.770,0.730,0.740,840000,624000,14,0
2018-1-24,00:00:00,0.740,0.750,0.710,0.750,40000,29400,4,0
2018-1-25,00:00:00,0.710,0.710,0.690,0.680,110000,77000,6,0
2018-1-26,00:00:00,0.710,0.710,0.710,0.710,140000,99400,3,0
2018-1-29,00:00:00,0.720,0.720,0.710,0.680,40000,28500,0,0
2018-1-30,00:00:00,0.680,0.680,0.610,0.610,200000,125100,5,0
2018-1-31,00:00:00,0.600,0.670,0.580,0.670,220000,133400,4,0
2018-2-1,00:00:00,0.660,0.660,0.620,0.630,110000,69100,3,0
2018-2-5,00:00:00,0.550,0.590,0.550,0.590,70000,40500,3,0
2018-2-6,00:00:00,0.520,0.520,0.470,0.445,200000,99000,3,0
2018-2-7,00:00:00,0.520,0.540,0.450,0.450,340000,170000,7,0
2018-2-8,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-2-9,00:00:00,0.400,0.400,0.370,0.370,150000,58500,4,0
2018-2-12,00:00:00,0.370,0.390,0.370,0.390,70000,26100,2,0
2018-2-13,00:00:00,0.400,0.415,0.400,0.415,400000,163350,0,0
2018-2-14,00:00:00,0.425,0.435,0.425,0.445,120000,52100,3,0
2018-2-15,00:00:00,0.495,0.520,0.485,0.520,320000,160700,4,0
2018-2-20,00:00:00,0.500,0.500,0.490,0.495,210000,103700,6,0
2018-2-21,00:00:00,0.520,0.520,0.520,0.540,30000,15600,3,0
2018-2-23,00:00:00,0.550,0.550,0.550,0.570,20000,11000,1,0
2018-2-26,00:00:00,0.620,0.660,0.620,0.660,230000,148400,5,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.580,240000,139200,0,0
2018-3-14,00:00:00,0.580,0.580,0.580,0.590,30000,17400,1,0
2018-3-15,00:00:00,0.600,0.600,0.580,0.590,400000,235400,6,0
2018-3-16,00:00:00,0.570,0.570,0.570,0.560,30000,17100,2,0
2018-3-21,00:00:00,0.470,0.470,0.470,0.430,70000,32900,2,0
2018-3-22,00:00:00,0.370,0.370,0.350,0.350,230000,81100,2,0
2018-3-23,00:00:00,0.285,0.285,0.285,0.290,70000,19950,1,0
2018-3-26,00:00:00,0.280,0.305,0.280,0.315,100000,30250,4,0
2018-3-27,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-3-29,00:00:00,0.290,0.290,0.290,0.290,50000,14500,2,0
2018-4-3,00:00:00,0.249,0.255,0.249,0.265,4640000,1160340,25,0
2018-4-4,00:00:00,0.255,0.255,0.250,0.250,600000,152500,3,0
2018-4-6,00:00:00,0.232,0.245,0.232,0.245,350000,82700,3,0
2018-4-9,00:00:00,0.270,0.295,0.270,0.295,720000,194900,0,0
2018-4-10,00:00:00,0.320,0.330,0.320,0.330,50000,16400,2,0
2018-4-11,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2018-4-16,00:00:00,0.315,0.320,0.310,0.310,2000000,633500,8,0
2018-4-18,00:00:00,0.275,0.275,0.275,0.275,70000,19250,0,0
2018-4-20,00:00:00,0.310,0.325,0.310,0.320,1180000,377600,6,0
