日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.118,0.118,0.115,0.115,1030000,120055,8,0
2017-12-12,00:00:00,0.105,0.108,0.104,0.106,2474000,262201,20,0
2017-12-13,00:00:00,0.113,0.122,0.112,0.135,2964000,342610,21,0
2017-12-14,00:00:00,0.139,0.140,0.138,0.138,1100000,153100,8,0
2017-12-15,00:00:00,0.117,0.118,0.117,0.118,660000,77550,6,0
2017-12-19,00:00:00,0.120,0.124,0.120,0.122,1882000,229864,15,0
2017-12-21,00:00:00,0.122,0.125,0.122,0.125,4042000,496376,23,0
2017-12-29,00:00:00,0.123,0.124,0.123,0.124,2408000,296491,14,0
2018-1-2,00:00:00,0.145,0.153,0.143,0.150,25760000,3784495,146,0
2018-1-3,00:00:00,0.155,0.167,0.155,0.159,44658000,7296764,213,0
2018-1-4,00:00:00,0.160,0.184,0.159,0.182,23582000,4132767,107,0
2018-1-5,00:00:00,0.188,0.204,0.172,0.201,35974000,6855572,165,0
2018-1-8,00:00:00,0.208,0.209,0.186,0.201,15320000,3012636,70,0
2018-1-9,00:00:00,0.198,0.201,0.192,0.203,8084000,1580615,33,0
2018-1-10,00:00:00,0.194,0.231,0.194,0.229,12832000,2750858,50,0
2018-1-11,00:00:00,0.234,0.240,0.213,0.222,15266000,3386030,72,0
2018-1-12,00:00:00,0.231,0.235,0.228,0.235,6288000,1456399,27,0
2018-1-15,00:00:00,0.255,0.295,0.250,0.270,450000,114250,6,0
2018-1-16,00:00:00,0.290,0.290,0.290,0.325,40000,11600,0,0
2018-1-17,00:00:00,0.360,0.390,0.350,0.390,10274000,3823990,73,0
2018-1-18,00:00:00,0.510,0.510,0.485,0.510,6004000,2926480,10,0
2018-1-19,00:00:00,0.540,0.550,0.530,0.540,4332000,2299780,27,0
2018-1-22,00:00:00,0.510,0.590,0.500,0.530,10550000,5963800,45,0
2018-1-23,00:00:00,0.520,0.650,0.520,0.620,5639000,3282580,41,0
2018-1-24,00:00:00,0.590,0.780,0.590,0.770,1147000,769030,17,0
2018-1-25,00:00:00,0.720,0.740,0.680,0.710,2202000,1538340,19,0
2018-1-26,00:00:00,0.880,0.880,0.750,0.890,704000,599000,6,0
2018-1-29,00:00:00,0.930,0.930,0.850,0.870,326000,287460,6,0
2018-1-30,00:00:00,0.840,0.840,0.700,0.760,2383000,1963680,12,0
2018-1-31,00:00:00,0.770,0.800,0.740,0.790,801000,631900,9,0
2018-2-1,00:00:00,0.840,0.860,0.840,0.780,600000,509740,8,0
2018-2-2,00:00:00,0.750,0.770,0.730,0.770,2172000,1649000,23,0
2018-2-5,00:00:00,0.660,0.790,0.660,0.780,3876000,2723960,20,0
2018-2-6,00:00:00,0.660,0.680,0.580,0.580,2030000,1339150,17,0
2018-2-7,00:00:00,0.660,0.670,0.490,0.490,7824000,4949500,40,0
2018-2-8,00:00:00,0.510,0.510,0.495,0.490,141000,70545,2,0
2018-2-9,00:00:00,0.365,0.385,0.350,0.355,1300000,493600,9,0
2018-2-12,00:00:00,0.360,0.360,0.345,0.345,1050000,377250,2,0
2018-2-13,00:00:00,0.400,0.420,0.370,0.370,3120000,1274400,0,0
2018-2-14,00:00:00,0.390,0.395,0.390,0.425,90000,35300,2,0
2018-2-15,00:00:00,0.450,0.500,0.450,0.500,1201000,565500,4,0
2018-2-20,00:00:00,0.440,0.480,0.435,0.450,1401000,623440,7,0
2018-2-21,00:00:00,0.500,0.550,0.500,0.550,2950000,1525500,9,0
2018-2-22,00:00:00,0.500,0.520,0.465,0.520,2350000,1156000,18,0
2018-2-23,00:00:00,0.540,0.580,0.540,0.580,3279000,1808530,24,0
2018-2-26,00:00:00,0.610,0.610,0.600,0.600,3200000,1940000,15,0
2018-2-27,00:00:00,0.610,0.610,0.510,0.510,1131000,579510,8,0
2018-2-28,00:00:00,0.425,0.430,0.425,0.430,71000,30180,2,0
2018-3-1,00:00:00,0.470,0.470,0.470,0.470,1000000,470000,1,0
2018-3-2,00:00:00,0.425,0.450,0.400,0.400,2124000,877110,4,0
2018-3-5,00:00:00,0.420,0.420,0.365,0.365,1224000,494845,14,0
2018-3-6,00:00:00,0.350,0.405,0.350,0.410,1910000,759500,11,0
2018-3-7,00:00:00,0.445,0.465,0.375,0.385,6759000,2866375,54,0
2018-3-9,00:00:00,0.380,0.395,0.380,0.390,1446000,551805,4,0
2018-3-12,00:00:00,0.440,0.450,0.440,0.450,1049000,462050,0,0
2018-3-13,00:00:00,0.550,0.680,0.550,0.670,7985000,4991820,38,0
2018-3-14,00:00:00,0.630,0.700,0.630,0.700,483000,311620,4,0
2018-3-15,00:00:00,0.650,0.660,0.610,0.660,2480000,1609710,9,0
2018-3-16,00:00:00,0.570,0.640,0.560,0.640,200000,116500,3,0
2018-3-19,00:00:00,0.600,0.620,0.600,0.600,3050000,1860000,11,0
2018-3-20,00:00:00,0.540,0.540,0.540,0.540,1050000,567000,4,0
2018-3-21,00:00:00,0.620,0.620,0.560,0.560,1910000,1088200,12,0
2018-3-22,00:00:00,0.570,0.570,0.500,0.540,491000,257260,4,0
2018-3-23,00:00:00,0.430,0.430,0.430,0.465,100000,43000,1,0
2018-3-26,00:00:00,0.435,0.445,0.435,0.440,441000,192835,4,0
2018-3-27,00:00:00,0.530,0.530,0.530,0.530,2800000,1484000,19,0
2018-3-28,00:00:00,0.490,0.520,0.485,0.485,3286000,1669710,18,0
2018-3-29,00:00:00,0.520,0.520,0.520,0.510,61000,31720,1,0
2018-4-4,00:00:00,0.470,0.470,0.410,0.425,383000,177930,3,0
2018-4-6,00:00:00,0.460,0.460,0.420,0.420,7149000,3106640,23,0
2018-4-9,00:00:00,0.420,0.465,0.415,0.425,2649000,1138205,9,0
2018-4-10,00:00:00,0.450,0.490,0.450,0.470,1300000,597000,5,0
2018-4-11,00:00:00,0.450,0.490,0.440,0.480,3631000,1672740,13,0
2018-4-12,00:00:00,0.510,0.510,0.485,0.485,3781000,1868310,11,0
2018-4-13,00:00:00,0.510,0.510,0.480,0.480,2033000,1010840,7,0
2018-4-16,00:00:00,0.420,0.420,0.365,0.365,1020000,410730,9,0
2018-4-17,00:00:00,0.340,0.340,0.325,0.325,1522000,499430,15,0
2018-4-18,00:00:00,0.340,0.355,0.330,0.350,5214000,1773775,17,0
2018-4-19,00:00:00,0.360,0.380,0.360,0.380,1179000,427880,8,0
2018-4-20,00:00:00,0.350,0.350,0.335,0.325,2015000,690250,4,0
2018-4-23,00:00:00,0.325,0.325,0.325,0.320,50000,16250,1,0
2018-4-24,00:00:00,0.340,0.370,0.340,0.370,2200000,764000,8,0
