日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,0.195,0.195,0.195,0.193,100000,19500,1,0
2017-3-10,00:00:00,0.186,0.186,0.186,0.194,200000,37200,1,0
2017-3-13,00:00:00,0.209,0.209,0.209,0.218,50000,10450,1,0
2017-3-14,00:00:00,0.226,0.226,0.219,0.219,150000,33550,2,0
2017-3-16,00:00:00,0.247,0.247,0.247,0.250,100000,24700,1,0
2017-3-17,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-3-21,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-3-27,00:00:00,0.248,0.248,0.248,0.248,200000,49600,2,0
2017-3-29,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-4-19,00:00:00,0.207,0.207,0.207,0.209,220000,45540,2,0
2017-4-24,00:00:00,0.221,0.221,0.221,0.237,120000,26520,1,0
2017-4-26,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-5-10,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2017-5-16,00:00:00,0.350,0.350,0.350,0.350,1500000,525000,3,0
2017-5-29,00:00:00,0.385,0.385,0.385,0.390,30000,11550,1,0
2017-7-4,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2017-7-6,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2017-8-29,00:00:00,0.630,0.630,0.630,0.630,1200000,756000,6,0
2017-11-9,00:00:00,0.790,0.790,0.790,0.790,600000,474000,3,0
2017-11-17,00:00:00,0.790,0.790,0.790,0.790,790000,624100,7,0
2017-11-27,00:00:00,0.850,0.850,0.850,0.850,200000,170000,1,0
