日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.161,0.161,0.160,0.156,1448000,232022,11,0
2017-4-11,00:00:00,0.158,0.158,0.153,0.153,2616000,404788,24,0
2017-4-12,00:00:00,0.148,0.149,0.147,0.148,1464000,216708,11,0
2017-4-13,00:00:00,0.147,0.147,0.147,0.147,556000,81732,6,0
2017-4-18,00:00:00,0.150,0.150,0.137,0.133,2384000,338640,30,0
2017-4-19,00:00:00,0.122,0.123,0.121,0.122,3480000,425780,24,0
2017-4-20,00:00:00,0.130,0.132,0.123,0.123,2122000,275878,22,0
2017-4-21,00:00:00,0.134,0.135,0.131,0.132,1486000,197832,19,0
2017-4-24,00:00:00,0.133,0.133,0.121,0.121,2876000,361654,25,0
2017-4-25,00:00:00,0.123,0.123,0.123,0.123,1212000,149076,9,0
2017-4-26,00:00:00,0.128,0.128,0.123,0.123,3028000,386758,24,0
2017-4-27,00:00:00,0.119,0.119,0.118,0.118,1932000,229124,16,0
2017-4-28,00:00:00,0.119,0.128,0.118,0.128,2488000,306334,19,0
2017-5-2,00:00:00,0.129,0.130,0.126,0.125,1652000,211850,16,0
2017-5-4,00:00:00,0.118,0.118,0.113,0.113,1600000,184320,10,0
2017-5-5,00:00:00,0.113,0.113,0.107,0.109,2184000,237314,22,0
2017-5-8,00:00:00,0.106,0.108,0.106,0.108,320000,34240,2,0
2017-5-9,00:00:00,0.104,0.106,0.104,0.105,1250000,131090,12,0
2017-5-10,00:00:00,0.114,0.114,0.108,0.106,4202000,465794,36,0
2017-5-11,00:00:00,0.106,0.107,0.106,0.106,920000,97830,6,0
2017-5-12,00:00:00,0.108,0.108,0.108,0.107,300000,32400,2,0
2017-5-15,00:00:00,0.112,0.112,0.112,0.114,160000,17920,2,0
2017-5-16,00:00:00,0.112,0.116,0.110,0.116,944000,105668,12,0
2017-5-17,00:00:00,0.112,0.112,0.112,0.109,620000,69440,4,0
2017-5-18,00:00:00,0.105,0.106,0.105,0.104,308000,32574,4,0
2017-5-19,00:00:00,0.107,0.118,0.104,0.119,2706000,301358,22,0
2017-5-22,00:00:00,0.126,0.128,0.126,0.131,960000,121760,6,0
2017-5-23,00:00:00,0.126,0.127,0.119,0.121,1620000,201570,13,0
2017-5-24,00:00:00,0.120,0.125,0.119,0.125,2800000,340470,19,0
2017-5-25,00:00:00,0.123,0.124,0.123,0.123,1140000,140500,8,0
2017-5-26,00:00:00,0.126,0.126,0.118,0.124,5140000,638570,36,0
2017-5-29,00:00:00,0.123,0.124,0.120,0.120,4068000,498346,40,0
2017-5-31,00:00:00,0.121,0.121,0.113,0.113,4884000,574072,36,0
2017-6-1,00:00:00,0.115,0.115,0.113,0.114,1790000,203270,15,0
2017-6-2,00:00:00,0.116,0.116,0.114,0.115,2080000,238920,14,0
2017-6-5,00:00:00,0.114,0.114,0.110,0.110,1944000,219880,16,0
2017-6-6,00:00:00,0.109,0.109,0.108,0.108,1548000,168172,12,0
2017-6-7,00:00:00,0.108,0.120,0.108,0.121,5608000,634468,39,0
2017-6-8,00:00:00,0.119,0.119,0.111,0.114,4956000,573622,43,0
2017-6-9,00:00:00,0.116,0.117,0.111,0.112,7744000,876570,70,0
2017-6-12,00:00:00,0.110,0.111,0.106,0.108,13250000,1440892,128,0
2017-6-13,00:00:00,0.108,0.112,0.105,0.109,4096000,447670,38,0
2017-6-14,00:00:00,0.117,0.118,0.110,0.120,2818000,320324,25,0
2017-6-15,00:00:00,0.111,0.113,0.108,0.113,2436000,271532,22,0
2017-6-16,00:00:00,0.112,0.114,0.109,0.110,2798000,311934,21,0
2017-6-19,00:00:00,0.110,0.112,0.108,0.112,1344000,147258,12,0
2017-6-20,00:00:00,0.114,0.119,0.114,0.119,1278000,151398,11,0
2017-6-21,00:00:00,0.115,0.117,0.114,0.114,2548000,292888,22,0
2017-6-22,00:00:00,0.114,0.115,0.110,0.111,3168000,358888,26,0
2017-6-23,00:00:00,0.109,0.110,0.106,0.107,1380000,148990,12,0
2017-6-26,00:00:00,0.111,0.111,0.111,0.112,100000,11100,1,0
2017-6-27,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2017-6-28,00:00:00,0.118,0.129,0.118,0.132,604000,75116,4,0
2017-6-29,00:00:00,0.135,0.135,0.135,0.135,4000,540,1,0
2017-7-3,00:00:00,0.146,0.154,0.146,0.150,8076000,1216780,39,0
2017-7-4,00:00:00,0.153,0.153,0.153,0.143,140000,21420,1,0
2017-7-5,00:00:00,0.145,0.145,0.136,0.140,5790000,813264,45,0
2017-7-6,00:00:00,0.141,0.142,0.138,0.141,9176000,1286882,78,0
2017-7-7,00:00:00,0.136,0.138,0.131,0.136,2804000,375106,25,0
2017-7-10,00:00:00,0.144,0.152,0.138,0.144,4828000,698930,48,0
2017-7-11,00:00:00,0.148,0.148,0.131,0.131,4380000,601940,57,0
2017-7-12,00:00:00,0.137,0.138,0.131,0.139,1524000,206278,17,0
2017-7-13,00:00:00,0.140,0.141,0.140,0.141,808000,113780,7,0
2017-7-14,00:00:00,0.165,0.165,0.149,0.152,6704000,1056006,49,0
2017-7-17,00:00:00,0.157,0.157,0.150,0.151,2260000,344498,25,0
2017-7-18,00:00:00,0.151,0.159,0.151,0.159,5470000,848028,57,0
2017-7-19,00:00:00,0.160,0.170,0.160,0.165,6446000,1061026,65,0
2017-7-20,00:00:00,0.165,0.165,0.156,0.152,6792000,1083508,64,0
2017-7-25,00:00:00,0.148,0.148,0.148,0.148,840000,124320,6,0
2017-7-26,00:00:00,0.154,0.154,0.151,0.153,2884000,439910,28,0
2017-7-27,00:00:00,0.155,0.156,0.151,0.152,8616000,1323862,91,0
2017-7-28,00:00:00,0.151,0.151,0.151,0.146,1980000,298980,19,0
2017-7-31,00:00:00,0.161,0.174,0.161,0.167,7828000,1321330,71,0
2017-8-1,00:00:00,0.168,0.171,0.162,0.161,9472000,1574568,97,0
2017-8-2,00:00:00,0.158,0.169,0.158,0.162,8378000,1386360,70,0
2017-8-3,00:00:00,0.170,0.183,0.167,0.174,11934000,2075390,120,0
2017-8-4,00:00:00,0.187,0.194,0.182,0.175,20650000,3878190,185,0
2017-8-7,00:00:00,0.195,0.197,0.190,0.197,15960000,3114200,139,0
2017-8-8,00:00:00,0.195,0.205,0.177,0.177,12828000,2529694,123,0
2017-8-9,00:00:00,0.182,0.183,0.169,0.181,1754000,308378,17,0
2017-8-10,00:00:00,0.175,0.175,0.164,0.164,442000,72854,3,0
2017-8-11,00:00:00,0.153,0.153,0.132,0.132,18256000,2571204,97,0
2017-8-14,00:00:00,0.138,0.143,0.130,0.137,17590000,2428104,162,0
2017-8-15,00:00:00,0.135,0.135,0.124,0.124,11714000,1520234,95,0
2017-8-16,00:00:00,0.132,0.136,0.131,0.134,1350000,179108,16,0
2017-8-17,00:00:00,0.144,0.144,0.136,0.141,5340000,750302,56,0
2017-8-18,00:00:00,0.135,0.137,0.132,0.134,4380000,591482,34,0
2017-8-21,00:00:00,0.141,0.146,0.139,0.146,9558000,1363498,94,0
2017-8-22,00:00:00,0.153,0.157,0.149,0.151,5976000,912028,45,0
2017-8-24,00:00:00,0.142,0.146,0.139,0.145,2112000,296328,20,0
2017-8-25,00:00:00,0.146,0.156,0.146,0.154,7476000,1158390,17,0
2017-8-28,00:00:00,0.156,0.157,0.146,0.148,15278000,2297264,129,0
2017-8-29,00:00:00,0.148,0.162,0.147,0.149,11938000,1821840,64,0
2017-8-30,00:00:00,0.159,0.172,0.159,0.168,4016000,680924,41,0
2017-8-31,00:00:00,0.177,0.178,0.171,0.175,11676000,2039238,88,0
2017-9-1,00:00:00,0.193,0.200,0.187,0.194,20460000,3883684,115,0
2017-9-4,00:00:00,0.197,0.201,0.187,0.187,6424000,1268446,39,0
2017-9-5,00:00:00,0.191,0.191,0.189,0.189,1968000,373876,18,0
2017-9-6,00:00:00,0.192,0.198,0.192,0.202,1236000,240860,9,0
2017-9-7,00:00:00,0.197,0.204,0.197,0.201,3536000,713574,32,0
2017-9-8,00:00:00,0.201,0.216,0.201,0.210,4882000,1035424,49,0
2017-9-11,00:00:00,0.197,0.202,0.197,0.202,3012000,597678,24,0
2017-9-12,00:00:00,0.218,0.225,0.217,0.221,8162000,1809006,68,0
2017-9-13,00:00:00,0.212,0.230,0.212,0.230,5456000,1194916,48,0
2017-9-14,00:00:00,0.229,0.229,0.215,0.215,12154000,2707592,92,0
2017-9-15,00:00:00,0.196,0.202,0.192,0.194,8716000,1706940,74,0
2017-9-18,00:00:00,0.190,0.190,0.190,0.192,50000,9500,1,0
2017-9-20,00:00:00,0.192,0.194,0.192,0.198,80000,15470,4,0
2017-9-21,00:00:00,0.199,0.199,0.180,0.170,1982000,377352,11,0
2017-9-22,00:00:00,0.155,0.165,0.155,0.167,310000,50550,6,0
2017-9-25,00:00:00,0.167,0.169,0.151,0.152,1832000,296550,18,0
2017-9-26,00:00:00,0.167,0.169,0.161,0.162,1804000,297248,14,0
2017-9-27,00:00:00,0.167,0.178,0.167,0.176,20826000,3647656,71,0
2017-9-28,00:00:00,0.165,0.165,0.160,0.160,14430000,2336954,85,0
2017-9-29,00:00:00,0.161,0.163,0.157,0.163,10814000,1722578,30,0
2017-10-3,00:00:00,0.171,0.180,0.171,0.179,1616000,282052,17,0
2017-10-4,00:00:00,0.192,0.192,0.184,0.185,17170000,3255750,50,0
2017-10-6,00:00:00,0.185,0.187,0.178,0.178,12930000,2352286,98,0
2017-10-9,00:00:00,0.176,0.176,0.166,0.166,7438000,1262626,61,0
2017-10-10,00:00:00,0.166,0.166,0.157,0.163,7050000,1129082,34,0
2017-10-11,00:00:00,0.160,0.169,0.160,0.162,15610000,2585132,88,0
2017-10-12,00:00:00,0.160,0.175,0.160,0.175,6994000,1151652,38,0
2017-10-13,00:00:00,0.181,0.183,0.180,0.180,2234000,403692,6,0
2017-10-16,00:00:00,0.203,0.203,0.196,0.194,490000,97240,5,0
2017-10-17,00:00:00,0.196,0.203,0.190,0.192,21088000,4088540,132,0
2017-10-18,00:00:00,0.179,0.181,0.175,0.179,29888000,5384214,57,0
2017-10-19,00:00:00,0.179,0.179,0.164,0.164,17794000,3146522,54,0
2017-10-20,00:00:00,0.171,0.183,0.171,0.177,15992000,2877584,40,0
2017-10-23,00:00:00,0.173,0.173,0.173,0.173,500000,86500,1,0
2017-10-24,00:00:00,0.176,0.176,0.167,0.168,650000,110180,4,0
2017-10-25,00:00:00,0.173,0.173,0.166,0.167,500000,83900,3,0
2017-10-26,00:00:00,0.165,0.165,0.164,0.167,1506000,247084,7,0
2017-10-27,00:00:00,0.156,0.158,0.156,0.157,1184000,185510,11,0
2017-10-30,00:00:00,0.143,0.146,0.140,0.145,1744000,248104,6,0
2017-10-31,00:00:00,0.153,0.158,0.152,0.156,6628000,1022204,16,0
2017-11-1,00:00:00,0.162,0.162,0.149,0.150,16802000,2553452,120,0
2017-11-2,00:00:00,0.152,0.162,0.152,0.156,844000,129792,4,0
2017-11-3,00:00:00,0.151,0.151,0.151,0.152,40000,6040,1,0
2017-11-6,00:00:00,0.144,0.160,0.144,0.160,6204000,957888,32,0
2017-11-7,00:00:00,0.167,0.169,0.165,0.162,1530000,255480,4,0
2017-11-8,00:00:00,0.160,0.160,0.158,0.160,50000,7940,2,0
2017-11-9,00:00:00,0.168,0.175,0.164,0.174,14906000,2502916,68,0
2017-11-10,00:00:00,0.166,0.168,0.166,0.175,260000,43200,3,0
2017-11-13,00:00:00,0.169,0.176,0.168,0.173,9604000,1634464,69,0
2017-11-14,00:00:00,0.175,0.185,0.173,0.181,26970000,4922252,181,0
2017-11-15,00:00:00,0.171,0.171,0.166,0.168,9492000,1607066,76,0
2017-11-16,00:00:00,0.165,0.165,0.165,0.165,4000,660,1,0
2017-11-17,00:00:00,0.148,0.148,0.145,0.147,2860000,414796,6,0
2017-11-20,00:00:00,0.148,0.148,0.133,0.140,2910000,400052,24,0
2017-11-22,00:00:00,0.155,0.157,0.155,0.167,410000,64050,3,0
2017-11-23,00:00:00,0.186,0.187,0.172,0.172,18352000,3382490,54,0
2017-11-24,00:00:00,0.165,0.173,0.165,0.173,6000,1022,2,0
2017-11-27,00:00:00,0.181,0.189,0.181,0.187,1802000,337148,7,0
2017-11-29,00:00:00,0.215,0.215,0.213,0.212,2100000,450484,6,0
2017-11-30,00:00:00,0.218,0.218,0.218,0.206,300000,65400,1,0
2017-12-4,00:00:00,0.183,0.183,0.178,0.178,462000,82862,5,0
2017-12-5,00:00:00,0.182,0.182,0.179,0.179,44000,7902,5,0
2017-12-6,00:00:00,0.159,0.163,0.155,0.160,384000,62250,9,0
2017-12-7,00:00:00,0.164,0.165,0.148,0.148,9722000,1552582,67,0
2017-12-8,00:00:00,0.152,0.159,0.150,0.157,120000,18672,5,0
2017-12-11,00:00:00,0.162,0.165,0.162,0.165,40000,6510,3,0
2017-12-12,00:00:00,0.171,0.171,0.166,0.165,410000,68760,6,0
2017-12-13,00:00:00,0.156,0.167,0.156,0.167,100000,15970,4,0
2017-12-14,00:00:00,0.172,0.172,0.166,0.165,912000,154154,5,0
2017-12-15,00:00:00,0.155,0.155,0.147,0.150,258000,38496,4,0
2017-12-18,00:00:00,0.145,0.150,0.145,0.150,220000,32480,3,0
2017-12-19,00:00:00,0.153,0.153,0.144,0.146,1536000,222114,14,0
2017-12-20,00:00:00,0.145,0.145,0.143,0.142,100000,14400,5,0
2017-12-21,00:00:00,0.150,0.151,0.150,0.150,50000,7510,3,0
2017-12-22,00:00:00,0.144,0.144,0.141,0.142,2414000,343708,20,0
2017-12-27,00:00:00,0.139,0.152,0.139,0.152,512000,76820,10,0
2017-12-28,00:00:00,0.148,0.152,0.147,0.151,3884000,582954,26,0
2017-12-29,00:00:00,0.155,0.155,0.153,0.153,230000,35630,5,0
2018-1-2,00:00:00,0.163,0.175,0.163,0.171,660000,113120,10,0
2018-1-3,00:00:00,0.172,0.172,0.172,0.171,4000,688,1,0
2018-1-4,00:00:00,0.171,0.171,0.171,0.171,80000,13680,1,0
2018-1-5,00:00:00,0.174,0.174,0.173,0.173,1080000,187840,2,0
2018-1-8,00:00:00,0.177,0.196,0.177,0.191,492000,92902,7,0
2018-1-9,00:00:00,0.181,0.181,0.177,0.179,30000,5350,2,0
2018-1-11,00:00:00,0.173,0.174,0.168,0.168,8346000,1423140,58,0
2018-1-12,00:00:00,0.174,0.174,0.169,0.171,2544000,434520,26,0
2018-1-15,00:00:00,0.158,0.158,0.141,0.143,10978000,1641728,104,0
2018-1-16,00:00:00,0.153,0.159,0.153,0.159,1830000,286030,25,0
2018-1-17,00:00:00,0.156,0.170,0.154,0.170,448000,71660,11,0
2018-1-18,00:00:00,0.191,0.211,0.191,0.219,958000,191842,9,0
2018-1-19,00:00:00,0.230,0.236,0.230,0.235,584000,136830,4,0
2018-1-22,00:00:00,0.243,0.243,0.243,0.240,80000,19440,1,0
2018-1-23,00:00:00,0.244,0.244,0.234,0.239,320000,76240,4,0
2018-1-24,00:00:00,0.246,0.285,0.246,0.285,272000,70292,8,0
2018-1-25,00:00:00,0.260,0.275,0.260,0.275,670000,181750,6,0
2018-1-26,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-1-29,00:00:00,0.300,0.300,0.265,0.265,3510000,989980,41,0
2018-1-30,00:00:00,0.249,0.250,0.233,0.231,5110000,1254520,30,0
2018-1-31,00:00:00,0.231,0.237,0.231,0.237,240000,56440,3,0
2018-2-1,00:00:00,0.280,0.280,0.270,0.280,1090000,298650,5,0
2018-2-2,00:00:00,0.285,0.320,0.285,0.320,406000,120320,5,0
2018-2-5,00:00:00,0.290,0.325,0.290,0.325,216000,62790,0,0
2018-2-6,00:00:00,0.265,0.265,0.265,0.260,54000,14310,1,0
2018-2-8,00:00:00,0.238,0.238,0.238,0.229,50000,11900,1,0
2018-2-9,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2018-2-12,00:00:00,0.219,0.219,0.219,0.218,60000,13140,1,0
2018-2-13,00:00:00,0.230,0.230,0.230,0.233,50000,11500,0,0
2018-2-14,00:00:00,0.245,0.295,0.245,0.295,62000,18190,2,0
2018-2-22,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2018-3-1,00:00:00,0.250,0.250,0.250,0.250,2000,500,1,0
2018-3-5,00:00:00,0.209,0.209,0.209,0.205,50000,10450,1,0
2018-3-8,00:00:00,0.215,0.215,0.188,0.191,3814000,766772,26,0
2018-3-9,00:00:00,0.192,0.193,0.173,0.180,5372000,989416,47,0
2018-3-12,00:00:00,0.194,0.194,0.187,0.187,98000,18398,0,0
2018-3-13,00:00:00,0.195,0.198,0.195,0.198,270000,53390,3,0
2018-3-14,00:00:00,0.208,0.208,0.205,0.206,20000,4130,2,0
2018-3-20,00:00:00,0.192,0.192,0.191,0.191,800000,153400,2,0
2018-3-21,00:00:00,0.200,0.200,0.200,0.197,80000,16000,1,0
2018-3-22,00:00:00,0.172,0.172,0.172,0.172,160000,27520,1,0
2018-3-26,00:00:00,0.128,0.141,0.128,0.141,1100000,149300,3,0
2018-3-27,00:00:00,0.160,0.160,0.160,0.163,240000,38400,1,0
2018-3-29,00:00:00,0.159,0.159,0.159,0.159,600000,95400,2,0
2018-4-6,00:00:00,0.177,0.177,0.177,0.178,100000,17700,1,0
2018-4-18,00:00:00,0.179,0.179,0.175,0.187,540000,96200,0,0
2018-4-19,00:00:00,0.192,0.192,0.192,0.209,46000,8832,1,0
2018-4-23,00:00:00,0.191,0.191,0.191,0.191,200000,38200,1,0
2018-4-24,00:00:00,0.216,0.216,0.216,0.215,200000,43200,1,0
2018-4-25,00:00:00,0.206,0.206,0.206,0.208,100000,20600,1,0
