日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-26,00:00:00,0.079,0.079,0.070,0.071,10730000,794890,38,0
2016-1-27,00:00:00,0.076,0.076,0.070,0.070,3370000,238780,18,0
2016-1-28,00:00:00,0.072,0.073,0.066,0.069,2290000,163980,14,0
2016-1-29,00:00:00,0.071,0.087,0.071,0.087,5840000,484740,24,0
2016-2-1,00:00:00,0.078,0.081,0.072,0.074,5640000,429760,28,0
2016-2-2,00:00:00,0.072,0.077,0.072,0.075,4620000,344830,28,0
2016-2-3,00:00:00,0.064,0.069,0.064,0.068,1450000,96850,17,0
2016-2-4,00:00:00,0.072,0.073,0.066,0.068,1460000,101190,13,0
2016-2-5,00:00:00,0.071,0.071,0.069,0.069,40000,2780,4,0
2016-2-11,00:00:00,0.077,0.077,0.074,0.075,740000,54830,9,0
2016-2-12,00:00:00,0.074,0.077,0.072,0.075,1260000,93550,18,0
2016-2-15,00:00:00,0.079,0.082,0.079,0.081,630000,50590,8,0
2016-2-16,00:00:00,0.088,0.088,0.086,0.085,720000,62370,10,0
2016-2-17,00:00:00,0.082,0.082,0.081,0.083,20000,1630,2,0
2016-2-18,00:00:00,0.092,0.092,0.087,0.088,600000,53400,6,0
2016-2-19,00:00:00,0.087,0.089,0.087,0.089,600000,52780,9,0
2016-2-22,00:00:00,0.095,0.095,0.093,0.095,590000,55570,9,0
2016-2-23,00:00:00,0.095,0.096,0.092,0.094,680000,64640,15,0
2016-2-24,00:00:00,0.093,0.093,0.086,0.089,560000,50360,11,0
2016-2-25,00:00:00,0.088,0.089,0.079,0.079,1240000,103990,23,0
2016-2-26,00:00:00,0.086,0.088,0.086,0.089,200000,17400,0,0
2016-2-29,00:00:00,0.086,0.086,0.078,0.079,60000,4870,6,0
2016-3-1,00:00:00,0.080,0.080,0.079,0.080,2200000,173900,5,0
2016-3-2,00:00:00,0.087,0.092,0.087,0.087,4910000,437570,5,0
2016-3-3,00:00:00,0.079,0.080,0.073,0.074,5130000,394960,16,0
2016-3-4,00:00:00,0.075,0.077,0.075,0.077,1180000,89850,9,0
2016-3-8,00:00:00,0.071,0.072,0.071,0.072,200000,14300,2,0
2016-3-9,00:00:00,0.067,0.069,0.067,0.069,100000,6800,2,0
2016-3-10,00:00:00,0.070,0.070,0.065,0.066,840000,57810,12,0
2016-3-11,00:00:00,0.066,0.072,0.066,0.071,840000,58810,8,0
2016-3-14,00:00:00,0.072,0.072,0.072,0.072,70000,5040,1,0
2016-3-15,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2016-3-16,00:00:00,0.064,0.064,0.062,0.063,2350000,146940,6,0
2016-3-17,00:00:00,0.066,0.066,0.065,0.066,430000,28270,9,0
2016-3-18,00:00:00,0.069,0.069,0.066,0.066,390000,26470,9,0
2016-3-21,00:00:00,0.087,0.089,0.083,0.088,1020000,88540,9,0
2016-3-22,00:00:00,0.092,0.092,0.092,0.092,160000,14720,3,0
2016-3-23,00:00:00,0.093,0.094,0.084,0.086,1740000,160460,7,0
2016-3-24,00:00:00,0.081,0.085,0.081,0.082,360000,29820,4,0
2016-3-29,00:00:00,0.080,0.081,0.080,0.081,20000,1610,2,0
2016-3-30,00:00:00,0.085,0.090,0.085,0.090,570000,49340,7,0
2016-3-31,00:00:00,0.090,0.091,0.090,0.090,400000,36240,7,0
2016-4-1,00:00:00,0.087,0.087,0.080,0.080,400000,33800,7,0
2016-4-5,00:00:00,0.075,0.075,0.074,0.074,180000,13410,4,0
2016-4-6,00:00:00,0.075,0.075,0.075,0.075,500000,37500,4,0
2016-4-7,00:00:00,0.078,0.078,0.076,0.081,220000,16850,5,0
2016-4-8,00:00:00,0.077,0.080,0.077,0.081,40000,3120,4,0
2016-4-11,00:00:00,0.088,0.088,0.086,0.086,1200000,103400,4,0
2016-4-12,00:00:00,0.086,0.087,0.086,0.087,400000,34600,5,0
2016-4-13,00:00:00,0.094,0.101,0.094,0.101,920000,89400,10,0
2016-4-14,00:00:00,0.102,0.102,0.101,0.100,120000,12130,3,0
2016-4-15,00:00:00,0.097,0.098,0.096,0.096,440000,42860,6,0
2016-4-18,00:00:00,0.090,0.092,0.087,0.093,1500000,134250,15,0
2016-4-19,00:00:00,0.099,0.099,0.099,0.099,30000,2970,3,0
2016-4-20,00:00:00,0.100,0.101,0.096,0.099,790000,78020,11,0
2016-4-21,00:00:00,0.099,0.113,0.099,0.109,11140000,1209570,48,0
2016-4-22,00:00:00,0.103,0.124,0.103,0.119,16110000,1772070,92,0
2016-4-25,00:00:00,0.109,0.122,0.108,0.108,5510000,630030,26,0
2016-4-26,00:00:00,0.103,0.103,0.099,0.108,110000,10930,2,0
2016-4-27,00:00:00,0.108,0.109,0.104,0.106,90000,9690,4,0
2016-4-28,00:00:00,0.116,0.116,0.109,0.106,680000,74700,10,0
2016-4-29,00:00:00,0.102,0.102,0.100,0.100,530000,53420,8,0
2016-5-3,00:00:00,0.088,0.088,0.085,0.083,1610000,141100,6,0
2016-5-4,00:00:00,0.078,0.083,0.078,0.083,230000,19000,5,0
2016-5-5,00:00:00,0.082,0.086,0.082,0.083,390000,32640,7,0
2016-5-6,00:00:00,0.083,0.083,0.074,0.075,540000,42640,8,0
2016-5-9,00:00:00,0.075,0.075,0.075,0.075,1020000,76500,3,0
2016-5-11,00:00:00,0.078,0.078,0.076,0.076,220000,16950,4,0
2016-5-12,00:00:00,0.069,0.069,0.066,0.066,2970000,199200,6,0
2016-5-13,00:00:00,0.066,0.066,0.058,0.059,170000,10190,4,0
2016-5-16,00:00:00,0.059,0.068,0.059,0.061,630000,39810,10,0
2016-5-17,00:00:00,0.077,0.077,0.075,0.076,1200000,91200,4,0
2016-5-18,00:00:00,0.071,0.072,0.071,0.070,1200000,85400,2,0
2016-5-19,00:00:00,0.064,0.065,0.064,0.065,250000,16200,2,0
2016-5-23,00:00:00,0.066,0.066,0.064,0.064,160000,10400,2,0
2016-5-24,00:00:00,0.062,0.062,0.060,0.060,1100000,66200,2,0
2016-5-25,00:00:00,0.066,0.067,0.066,0.066,1210000,80070,3,0
2016-5-26,00:00:00,0.063,0.065,0.063,0.065,250000,15950,3,0
2016-5-27,00:00:00,0.067,0.068,0.067,0.071,220000,14760,2,0
2016-5-30,00:00:00,0.075,0.075,0.075,0.074,360000,27000,2,0
2016-5-31,00:00:00,0.073,0.084,0.073,0.079,2380000,182890,8,0
2016-6-1,00:00:00,0.078,0.078,0.078,0.078,240000,18720,1,0
2016-6-7,00:00:00,0.096,0.096,0.096,0.096,10000,960,1,0
2016-6-8,00:00:00,0.089,0.089,0.089,0.089,40000,3560,1,0
2016-6-10,00:00:00,0.083,0.083,0.075,0.075,170000,13090,4,0
2016-6-15,00:00:00,0.069,0.071,0.068,0.071,1900000,131300,4,0
2016-6-16,00:00:00,0.065,0.066,0.063,0.065,1250000,81350,3,0
2016-6-17,00:00:00,0.070,0.070,0.068,0.065,100000,6900,2,0
2016-6-22,00:00:00,0.076,0.076,0.076,0.079,100000,7600,1,0
2016-6-23,00:00:00,0.080,0.080,0.078,0.079,2860000,226990,6,0
2016-6-24,00:00:00,0.072,0.072,0.063,0.069,1690000,109360,9,0
2016-6-27,00:00:00,0.065,0.074,0.064,0.074,30000,2030,3,0
2016-6-28,00:00:00,0.073,0.073,0.073,0.073,300000,21900,1,0
2016-6-29,00:00:00,0.078,0.078,0.078,0.078,300000,23400,2,0
2016-6-30,00:00:00,0.081,0.082,0.081,0.081,900000,73350,2,0
2016-7-4,00:00:00,0.075,0.081,0.075,0.080,420000,33800,4,0
2016-7-5,00:00:00,0.070,0.070,0.070,0.068,100000,7000,1,0
2016-7-6,00:00:00,0.063,0.063,0.061,0.063,900000,55100,4,0
2016-7-8,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2016-7-12,00:00:00,0.067,0.070,0.067,0.070,400000,27100,2,0
2016-7-14,00:00:00,0.072,0.077,0.072,0.077,1000000,73000,4,0
2016-7-15,00:00:00,0.077,0.077,0.077,0.076,550000,42350,1,0
2016-7-19,00:00:00,0.070,0.070,0.068,0.069,1900000,132800,3,0
2016-7-21,00:00:00,0.076,0.076,0.076,0.072,200000,15200,1,0
2016-7-26,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2016-7-27,00:00:00,0.069,0.069,0.066,0.066,500000,33600,2,0
2016-7-29,00:00:00,0.060,0.061,0.060,0.060,340000,20610,6,0
2016-8-1,00:00:00,0.063,0.063,0.063,0.062,320000,20160,4,0
2016-8-3,00:00:00,0.057,0.057,0.057,0.057,300000,17100,3,0
2016-8-4,00:00:00,0.057,0.058,0.057,0.058,180000,10350,2,0
2016-8-5,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2016-8-8,00:00:00,0.061,0.062,0.061,0.062,1540000,94140,3,0
2016-8-9,00:00:00,0.059,0.059,0.058,0.059,930000,54570,3,0
2016-8-10,00:00:00,0.056,0.056,0.056,0.054,300000,16800,2,0
2016-8-11,00:00:00,0.051,0.065,0.051,0.065,1350000,76120,4,0
2016-8-12,00:00:00,0.061,0.063,0.061,0.063,200000,12540,2,0
2016-8-15,00:00:00,0.065,0.071,0.065,0.071,700000,47700,3,0
2016-8-17,00:00:00,0.060,0.060,0.052,0.051,1890000,109090,12,0
2016-8-18,00:00:00,0.054,0.054,0.050,0.051,360000,18680,5,0
2016-8-19,00:00:00,0.046,0.047,0.046,0.048,120000,5620,2,0
2016-8-22,00:00:00,0.051,0.051,0.050,0.050,800000,40500,2,0
2016-8-25,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2016-8-31,00:00:00,0.048,0.048,0.048,0.048,240000,11520,2,0
2016-9-5,00:00:00,0.055,0.058,0.055,0.057,2780000,158290,6,0
2016-9-6,00:00:00,0.063,0.064,0.060,0.064,730000,45110,8,0
2016-9-7,00:00:00,0.065,0.066,0.063,0.064,7000000,446900,9,0
2016-9-8,00:00:00,0.064,0.066,0.064,0.066,2330000,152350,6,0
2016-9-9,00:00:00,0.079,0.115,0.079,0.110,23200000,2420580,71,0
2016-9-12,00:00:00,0.094,0.097,0.085,0.089,9090000,831960,26,0
2016-9-13,00:00:00,0.095,0.095,0.078,0.078,5230000,459570,19,0
2016-9-14,00:00:00,0.080,0.082,0.078,0.079,3240000,258090,6,0
2016-9-15,00:00:00,0.082,0.090,0.082,0.089,660000,57520,8,0
2016-9-19,00:00:00,0.091,0.091,0.087,0.091,2460000,218060,13,0
2016-9-20,00:00:00,0.088,0.100,0.088,0.099,2880000,266840,14,0
2016-9-21,00:00:00,0.101,0.104,0.097,0.102,2960000,299950,14,0
2016-9-22,00:00:00,0.109,0.109,0.099,0.099,5660000,589960,26,0
2016-9-23,00:00:00,0.092,0.095,0.089,0.089,3760000,346520,24,0
2016-9-26,00:00:00,0.085,0.091,0.081,0.081,6060000,536840,17,0
2016-9-27,00:00:00,0.081,0.086,0.079,0.086,1620000,131990,7,0
2016-9-29,00:00:00,0.089,0.089,0.089,0.089,940000,83660,5,0
2016-9-30,00:00:00,0.082,0.083,0.081,0.081,840000,68880,6,0
2016-10-3,00:00:00,0.088,0.088,0.086,0.086,170000,14920,3,0
2016-10-4,00:00:00,0.086,0.088,0.086,0.088,560000,48660,3,0
2016-10-5,00:00:00,0.086,0.091,0.086,0.089,1260000,111260,9,0
2016-10-6,00:00:00,0.086,0.086,0.086,0.089,40000,3440,1,0
2016-10-7,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2016-10-11,00:00:00,0.091,0.091,0.083,0.083,1840000,156630,12,0
2016-10-12,00:00:00,0.080,0.084,0.079,0.080,2440000,196070,12,0
2016-10-13,00:00:00,0.079,0.079,0.074,0.075,5170000,389900,16,0
2016-10-14,00:00:00,0.077,0.079,0.077,0.079,1500000,116850,4,0
2016-10-17,00:00:00,0.076,0.076,0.074,0.073,1330000,100260,8,0
2016-10-18,00:00:00,0.075,0.078,0.074,0.078,1890000,143640,7,0
2016-10-19,00:00:00,0.079,0.079,0.077,0.077,1080000,84240,0,0
2016-10-20,00:00:00,0.081,0.081,0.081,0.081,150000,12150,1,0
2016-10-24,00:00:00,0.078,0.082,0.075,0.081,3790000,306350,8,0
2016-10-25,00:00:00,0.080,0.080,0.080,0.081,250000,20000,1,0
2016-10-26,00:00:00,0.076,0.076,0.073,0.073,5000000,366700,13,0
2016-10-27,00:00:00,0.073,0.073,0.069,0.071,2490000,176840,11,0
2016-10-31,00:00:00,0.070,0.072,0.070,0.069,560000,39760,2,0
2016-11-1,00:00:00,0.074,0.074,0.070,0.070,600000,43200,2,0
2016-11-2,00:00:00,0.064,0.065,0.062,0.062,790000,49870,6,0
2016-11-3,00:00:00,0.060,0.060,0.056,0.056,1410000,81740,12,0
2016-11-4,00:00:00,0.053,0.054,0.052,0.054,570000,30210,4,0
2016-11-7,00:00:00,0.060,0.061,0.060,0.060,500000,30200,2,0
2016-11-9,00:00:00,0.059,0.059,0.050,0.057,2650000,140490,16,0
2016-11-10,00:00:00,0.063,0.063,0.061,0.061,110000,6730,2,0
2016-11-11,00:00:00,0.063,0.063,0.061,0.061,220000,13460,2,0
2016-11-14,00:00:00,0.056,0.056,0.055,0.056,8400000,470200,3,0
2016-11-15,00:00:00,0.059,0.060,0.059,0.055,1800000,107100,2,0
2016-11-16,00:00:00,0.056,0.056,0.056,0.056,8000000,448000,1,0
2016-11-17,00:00:00,0.052,0.053,0.052,0.053,600000,31400,3,0
2016-11-18,00:00:00,0.050,0.052,0.049,0.052,1700000,86610,10,0
2016-11-21,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2016-11-22,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2016-11-23,00:00:00,0.054,0.054,0.054,0.052,600000,32400,1,0
2016-11-24,00:00:00,0.051,0.052,0.051,0.052,7980000,407180,10,0
2016-11-25,00:00:00,0.053,0.053,0.053,0.053,2300000,121900,3,0
2016-11-28,00:00:00,0.055,0.057,0.053,0.053,8290000,462070,9,0
2016-11-29,00:00:00,0.050,0.050,0.050,0.050,10000,500,1,0
2016-11-30,00:00:00,0.049,0.049,0.049,0.049,120000,5880,2,0
2016-12-2,00:00:00,0.046,0.046,0.046,0.046,120000,5520,2,0
2016-12-5,00:00:00,0.041,0.041,0.035,0.035,4920000,191960,10,0
2016-12-6,00:00:00,0.033,0.033,0.033,0.033,690000,22770,4,0
2016-12-7,00:00:00,0.030,0.030,0.027,0.027,460000,13170,3,0
2016-12-8,00:00:00,0.030,0.031,0.030,0.029,2250000,67660,4,0
2016-12-9,00:00:00,0.025,0.025,0.024,0.025,200000,4900,4,0
2016-12-12,00:00:00,0.023,0.023,0.021,0.021,6050000,129050,3,0
2016-12-14,00:00:00,0.022,0.022,0.022,0.021,300000,6600,1,0
2016-12-15,00:00:00,0.018,0.018,0.018,0.018,1300000,23400,3,0
2016-12-16,00:00:00,0.016,0.016,0.015,0.015,2850000,43500,5,0
2016-12-19,00:00:00,0.012,0.013,0.012,0.013,1200000,14800,3,0
2016-12-20,00:00:00,0.012,0.012,0.012,0.012,1350000,16200,2,0
2016-12-23,00:00:00,0.011,0.011,0.011,0.011,2000000,22000,2,0
2016-12-28,00:00:00,0.010,0.010,0.010,0.010,22200000,222000,6,0
2016-12-30,00:00:00,0.012,0.012,0.012,0.012,1000000,12000,1,0
2017-1-3,00:00:00,0.011,0.011,0.011,0.011,300000,3300,2,0
2017-1-5,00:00:00,0.012,0.012,0.012,0.012,400000,4800,2,0
2017-1-6,00:00:00,0.012,0.012,0.012,0.012,3550000,42600,3,0
2017-1-9,00:00:00,0.011,0.011,0.011,0.011,2000000,22000,1,0
2017-1-10,00:00:00,0.011,0.011,0.011,0.011,1630000,17930,3,0
2017-1-11,00:00:00,0.012,0.012,0.012,0.012,2130000,25560,2,0
2017-1-12,00:00:00,0.010,0.010,0.010,0.010,10000000,100000,1,0
2017-2-8,00:00:00,0.011,0.012,0.010,0.012,2140000,23480,3,0
2017-2-9,00:00:00,0.012,0.013,0.012,0.013,2940000,37920,6,0
2017-2-10,00:00:00,0.013,0.013,0.012,0.012,2300000,28100,3,0
2017-2-13,00:00:00,0.014,0.015,0.014,0.015,400000,5700,2,0
2017-2-14,00:00:00,0.017,0.017,0.017,0.017,900000,15300,4,0
2017-2-15,00:00:00,0.019,0.023,0.018,0.022,12950000,278550,19,0
2017-2-16,00:00:00,0.023,0.023,0.023,0.023,420000,9660,3,0
2017-2-17,00:00:00,0.021,0.021,0.018,0.019,2050000,41110,6,0
2017-2-20,00:00:00,0.019,0.019,0.019,0.019,10000,190,1,0
2017-2-21,00:00:00,0.021,0.021,0.017,0.017,100000,1900,2,0
2017-2-23,00:00:00,0.017,0.017,0.017,0.017,150000,2550,1,0
2017-2-24,00:00:00,0.016,0.016,0.016,0.015,160000,2560,1,0
2017-2-27,00:00:00,0.011,0.011,0.011,0.011,1380000,15180,3,0
2017-3-1,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-3-2,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-3-13,00:00:00,0.010,0.010,0.010,0.010,710000,7100,4,0
2017-3-16,00:00:00,0.010,0.010,0.010,0.010,220000,2200,1,0
2017-3-22,00:00:00,0.010,0.010,0.010,0.010,290000,2900,1,0
2017-3-23,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2017-3-31,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-5-5,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-5-9,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
2018-4-16,00:00:00,0.166,0.166,0.149,0.150,21620000,3559280,23,0
2018-4-17,00:00:00,0.130,0.140,0.130,0.129,20720000,2697380,13,0
2018-4-18,00:00:00,0.144,0.144,0.125,0.124,27440000,3473140,0,0
2018-4-19,00:00:00,0.141,0.146,0.133,0.133,24080000,3489800,52,0
2018-4-20,00:00:00,0.134,0.134,0.117,0.121,22120000,2908680,30,0
2018-4-23,00:00:00,0.108,0.110,0.104,0.107,440000,46960,7,0
2018-4-24,00:00:00,0.123,0.125,0.123,0.132,20040000,2465240,5,0
2018-4-25,00:00:00,0.122,0.122,0.121,0.125,20520000,2503180,4,0
