日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.095,0.098,0.093,0.094,18200000,1738800,105,0
2017-9-22,00:00:00,0.087,0.088,0.082,0.082,21960000,1869690,141,0
2017-9-25,00:00:00,0.077,0.077,0.070,0.070,26340000,1944240,164,0
2017-9-26,00:00:00,0.070,0.073,0.069,0.070,14580000,1036120,70,0
2017-9-27,00:00:00,0.071,0.072,0.070,0.071,5160000,366570,32,0
2017-9-28,00:00:00,0.066,0.068,0.066,0.066,3990000,266590,28,0
2017-9-29,00:00:00,0.066,0.067,0.065,0.065,10240000,679700,59,0
2017-10-3,00:00:00,0.071,0.075,0.071,0.075,8200000,607700,62,0
2017-10-4,00:00:00,0.079,0.079,0.075,0.076,11400000,878960,71,0
2017-10-6,00:00:00,0.079,0.080,0.078,0.080,9390000,742100,53,0
2017-10-9,00:00:00,0.101,0.101,0.089,0.091,42670000,3977980,222,0
2017-10-10,00:00:00,0.092,0.092,0.086,0.089,20850000,1844070,96,0
2017-10-11,00:00:00,0.088,0.090,0.077,0.077,30770000,2649770,183,0
2017-10-12,00:00:00,0.077,0.081,0.074,0.078,26900000,2083410,148,0
2017-10-13,00:00:00,0.086,0.086,0.082,0.083,15420000,1302290,107,0
2017-10-16,00:00:00,0.113,0.113,0.100,0.097,35000000,3763610,201,0
2017-10-17,00:00:00,0.092,0.093,0.085,0.086,14320000,1290770,92,0
2017-10-18,00:00:00,0.090,0.090,0.087,0.087,8330000,736540,53,0
2017-10-19,00:00:00,0.086,0.087,0.072,0.074,12430000,1025940,81,0
2017-10-20,00:00:00,0.079,0.079,0.076,0.079,10360000,803100,71,0
2017-10-23,00:00:00,0.076,0.077,0.074,0.076,16850000,1266530,95,0
2017-10-24,00:00:00,0.075,0.087,0.075,0.082,29650000,2384290,148,0
2017-10-25,00:00:00,0.084,0.084,0.079,0.080,16560000,1358560,92,0
2017-10-26,00:00:00,0.079,0.081,0.074,0.075,21700000,1697870,111,0
2017-10-27,00:00:00,0.079,0.079,0.077,0.078,9950000,776590,59,0
2017-10-30,00:00:00,0.079,0.079,0.074,0.074,5180000,399960,42,0
2017-10-31,00:00:00,0.071,0.073,0.071,0.073,13120000,944760,52,0
2017-11-1,00:00:00,0.078,0.082,0.076,0.082,9230000,712080,43,0
2017-11-2,00:00:00,0.090,0.099,0.090,0.094,20490000,1972560,99,0
2017-11-3,00:00:00,0.094,0.095,0.093,0.093,4560000,426250,25,0
2017-11-6,00:00:00,0.080,0.090,0.077,0.089,24520000,2046020,126,0
2017-11-7,00:00:00,0.093,0.109,0.093,0.104,36580000,3854130,190,0
2017-11-8,00:00:00,0.105,0.127,0.098,0.098,148610000,17392300,370,0
2017-11-9,00:00:00,0.112,0.112,0.100,0.107,72400000,7615250,216,0
2017-11-10,00:00:00,0.100,0.105,0.099,0.103,6020000,608150,31,0
2017-11-13,00:00:00,0.109,0.122,0.105,0.120,358600000,39649780,314,0
2017-11-14,00:00:00,0.135,0.135,0.114,0.121,271430000,32535510,525,0
2017-11-15,00:00:00,0.115,0.118,0.100,0.101,414160000,46708040,365,0
2017-11-16,00:00:00,0.101,0.110,0.100,0.108,113450000,11779020,189,0
2017-11-17,00:00:00,0.120,0.121,0.107,0.110,274970000,30931630,543,0
2017-11-20,00:00:00,0.110,0.112,0.103,0.104,215590000,22998550,275,0
2017-11-21,00:00:00,0.111,0.155,0.111,0.154,35710000,4441630,101,0
2017-11-22,00:00:00,0.186,0.210,0.170,0.209,473540000,92983310,850,0
2017-11-23,00:00:00,0.211,0.226,0.169,0.180,292920000,61260780,552,0
2017-11-24,00:00:00,0.180,0.196,0.168,0.171,143110000,25789130,549,0
2017-11-27,00:00:00,0.162,0.167,0.149,0.149,57220000,9080410,309,0
2017-11-28,00:00:00,0.139,0.149,0.125,0.148,106680000,14453960,528,0
2017-11-29,00:00:00,0.156,0.163,0.149,0.148,84430000,12999720,473,0
2017-11-30,00:00:00,0.136,0.136,0.123,0.127,121080000,15672400,522,0
2017-12-1,00:00:00,0.133,0.136,0.125,0.126,117330000,15344900,0,0
2017-12-4,00:00:00,0.132,0.139,0.120,0.120,86830000,11529630,344,0
2017-12-5,00:00:00,0.121,0.122,0.103,0.101,41850000,4806660,234,0
2017-12-6,00:00:00,0.097,0.102,0.074,0.074,146180000,12607950,593,0
2017-12-7,00:00:00,0.080,0.082,0.069,0.078,88530000,6689980,346,0
2017-12-8,00:00:00,0.082,0.091,0.082,0.088,62090000,5310300,229,0
2017-12-11,00:00:00,0.090,0.094,0.085,0.094,34740000,3025380,146,0
2017-12-12,00:00:00,0.090,0.091,0.079,0.082,74740000,6425570,297,0
2017-12-13,00:00:00,0.077,0.083,0.074,0.080,43300000,3338710,187,0
2017-12-14,00:00:00,0.080,0.083,0.077,0.080,68240000,5470070,314,0
2017-12-15,00:00:00,0.072,0.072,0.067,0.071,42880000,3006220,191,0
2017-12-18,00:00:00,0.084,0.103,0.084,0.100,43370000,4241900,194,0
2017-12-19,00:00:00,0.101,0.102,0.092,0.092,20370000,1989260,93,0
2017-12-20,00:00:00,0.088,0.089,0.086,0.086,1300000,114820,5,0
2017-12-21,00:00:00,0.095,0.095,0.095,0.095,500000,47500,1,0
2017-12-22,00:00:00,0.095,0.095,0.093,0.093,350000,32650,2,0
2017-12-28,00:00:00,0.100,0.105,0.100,0.105,1100000,114320,10,0
2017-12-29,00:00:00,0.101,0.110,0.098,0.101,57170000,6020100,273,0
2018-1-2,00:00:00,0.117,0.140,0.117,0.140,40290000,5438590,178,0
2018-1-3,00:00:00,0.141,0.151,0.131,0.133,96190000,13370970,414,0
2018-1-4,00:00:00,0.136,0.155,0.134,0.155,25190000,3528990,116,0
2018-1-5,00:00:00,0.149,0.157,0.140,0.150,156660000,23179950,724,0
2018-1-8,00:00:00,0.154,0.190,0.150,0.190,103720000,17259130,419,0
2018-1-9,00:00:00,0.200,0.236,0.195,0.233,28100000,6116460,116,0
2018-1-10,00:00:00,0.242,0.270,0.242,0.243,11210000,2926810,92,0
2018-1-11,00:00:00,0.235,0.245,0.216,0.231,28770000,6651140,115,0
2018-1-12,00:00:00,0.245,0.270,0.243,0.265,3020000,740580,14,0
2018-1-15,00:00:00,0.295,0.295,0.248,0.249,1660000,452380,17,0
2018-1-16,00:00:00,0.280,0.350,0.280,0.350,15460000,4889650,139,0
2018-1-17,00:00:00,0.340,0.405,0.330,0.410,1740000,628700,15,0
2018-1-18,00:00:00,0.445,0.445,0.430,0.430,240000,105900,4,0
2018-1-19,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2018-1-22,00:00:00,0.450,0.465,0.445,0.465,260000,117350,4,0
2018-1-23,00:00:00,0.490,0.500,0.490,0.495,1410000,698400,11,0
2018-1-25,00:00:00,0.460,0.460,0.435,0.435,490000,214200,4,0
2018-1-26,00:00:00,0.445,0.445,0.445,0.455,420000,186900,4,0
2018-1-30,00:00:00,0.410,0.420,0.395,0.390,90000,37150,4,0
2018-1-31,00:00:00,0.405,0.440,0.400,0.440,600000,249000,3,0
2018-2-1,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2018-2-2,00:00:00,0.350,0.350,0.350,0.370,200000,70000,1,0
2018-2-5,00:00:00,0.340,0.340,0.340,0.350,300000,102000,0,0
2018-2-6,00:00:00,0.265,0.265,0.265,0.236,50000,13250,1,0
2018-2-7,00:00:00,0.285,0.285,0.241,0.241,340000,91380,7,0
2018-2-8,00:00:00,0.229,0.270,0.229,0.249,10710000,2671140,82,0
2018-2-9,00:00:00,0.188,0.199,0.173,0.191,11480000,2137940,51,0
2018-2-12,00:00:00,0.191,0.207,0.191,0.192,480000,93660,8,0
2018-2-13,00:00:00,0.217,0.226,0.205,0.210,26780000,5844860,0,0
2018-2-14,00:00:00,0.233,0.248,0.215,0.246,11860000,2706810,49,0
2018-2-15,00:00:00,0.280,0.290,0.280,0.290,1220000,351200,8,0
2018-2-20,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-2-26,00:00:00,0.395,0.395,0.395,0.405,20000,7900,1,0
2018-3-6,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-3-16,00:00:00,0.310,0.310,0.300,0.295,160000,49500,4,0
2018-3-20,00:00:00,0.231,0.231,0.231,0.224,50000,11550,1,0
2018-3-21,00:00:00,0.239,0.239,0.196,0.193,450000,99470,13,0
2018-3-22,00:00:00,0.148,0.162,0.147,0.153,270000,41990,9,0
2018-3-23,00:00:00,0.118,0.124,0.110,0.117,7510000,883560,29,0
2018-3-26,00:00:00,0.110,0.124,0.104,0.124,10230000,1139270,45,0
2018-3-27,00:00:00,0.141,0.147,0.134,0.134,13850000,1939110,64,0
2018-3-28,00:00:00,0.111,0.112,0.096,0.098,8570000,928270,0,0
2018-3-29,00:00:00,0.089,0.101,0.084,0.093,56740000,5057910,200,0
2018-4-3,00:00:00,0.079,0.088,0.079,0.087,1140000,94320,12,0
2018-4-4,00:00:00,0.086,0.095,0.073,0.073,22080000,1889960,175,0
2018-4-6,00:00:00,0.076,0.076,0.061,0.067,19660000,1347300,142,0
2018-4-9,00:00:00,0.075,0.086,0.072,0.081,10390000,820410,73,0
2018-4-10,00:00:00,0.080,0.105,0.080,0.100,28220000,2614710,180,0
2018-4-11,00:00:00,0.101,0.150,0.101,0.117,11360000,1512330,80,0
2018-4-12,00:00:00,0.138,0.138,0.109,0.118,8660000,1103620,56,0
2018-4-13,00:00:00,0.129,0.129,0.106,0.109,960000,109120,13,0
2018-4-16,00:00:00,0.083,0.083,0.081,0.081,2450000,200750,15,0
2018-4-17,00:00:00,0.070,0.070,0.064,0.064,310000,20140,3,0
2018-4-20,00:00:00,0.084,0.097,0.084,0.079,1900000,173100,11,0
2018-4-24,00:00:00,0.082,0.082,0.080,0.081,90000,7320,3,0
2018-4-25,00:00:00,0.074,0.074,0.064,0.065,180000,11920,3,0
