日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-11,00:00:00,0.230,0.230,0.230,0.230,230000,52900,2,0
2017-7-12,00:00:00,0.240,0.255,0.240,0.255,220000,54800,4,0
2017-7-13,00:00:00,0.260,0.260,0.260,0.260,150000,39000,2,0
2017-7-14,00:00:00,0.260,0.260,0.260,0.260,130000,33800,4,0
2017-7-17,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,1,0
2017-7-18,00:00:00,0.265,0.265,0.265,0.265,60000,15900,2,0
2017-7-19,00:00:00,0.280,0.325,0.280,0.325,1090000,327100,18,0
2017-7-20,00:00:00,0.325,0.325,0.310,0.325,720000,234550,11,0
2017-7-21,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2017-7-24,00:00:00,0.330,0.330,0.330,0.335,20000,6600,2,0
2017-7-25,00:00:00,0.350,0.350,0.340,0.340,70000,23900,3,0
2017-7-27,00:00:00,0.360,0.360,0.360,0.360,130000,46900,2,0
2017-7-28,00:00:00,0.360,0.360,0.360,0.360,20000,7200,2,0
2017-7-31,00:00:00,0.365,0.400,0.365,0.400,2530000,1002350,20,0
2017-8-1,00:00:00,0.415,0.415,0.405,0.410,170000,69800,4,0
2017-8-2,00:00:00,0.405,0.440,0.405,0.420,420000,170550,3,0
2017-8-3,00:00:00,0.380,0.380,0.370,0.370,4120000,1544850,8,0
2017-8-4,00:00:00,0.400,0.400,0.390,0.395,370000,145500,3,0
2017-8-7,00:00:00,0.430,0.450,0.430,0.445,20120000,8843550,22,0
2017-8-8,00:00:00,0.490,0.500,0.490,0.500,310000,154900,4,0
2017-8-9,00:00:00,0.500,0.520,0.500,0.530,140000,71400,3,0
2017-8-10,00:00:00,0.495,0.520,0.495,0.520,1740000,870850,5,0
2017-8-11,00:00:00,0.430,0.475,0.430,0.450,19020000,8660650,32,0
2017-8-14,00:00:00,0.510,0.510,0.510,0.510,780000,397800,6,0
2017-8-17,00:00:00,0.550,0.560,0.550,0.560,2110000,1160700,6,0
2017-8-24,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-8-25,00:00:00,0.540,0.540,0.540,0.540,1710000,923400,3,0
2017-8-28,00:00:00,0.510,0.510,0.510,0.510,640000,326400,4,0
2017-8-29,00:00:00,0.460,0.460,0.460,0.485,50000,23000,1,0
2017-8-30,00:00:00,0.500,0.500,0.500,0.520,30000,15000,1,0
2017-8-31,00:00:00,0.550,0.580,0.530,0.560,10330000,5981400,18,0
2017-9-13,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-14,00:00:00,0.610,0.610,0.610,0.610,640000,390400,1,0
2017-9-25,00:00:00,0.590,0.590,0.590,0.590,20000,11900,2,0
2017-9-28,00:00:00,0.620,0.620,0.560,0.560,60000,36600,2,0
2017-9-29,00:00:00,0.610,0.610,0.610,0.610,200000,122000,1,0
2017-10-3,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-10-4,00:00:00,0.700,0.700,0.700,0.700,2500000,1750000,2,0
2017-10-19,00:00:00,0.700,0.700,0.650,0.650,2010000,1406500,3,0
2017-10-30,00:00:00,0.630,0.710,0.630,0.700,770000,545100,2,0
2017-10-31,00:00:00,0.700,0.700,0.660,0.700,30000,20500,3,0
2017-11-1,00:00:00,0.700,0.730,0.700,0.730,90000,65000,3,0
2017-11-2,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2017-11-3,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-11-9,00:00:00,0.980,0.980,0.980,0.980,1020000,999600,2,0
2017-11-10,00:00:00,0.980,0.980,0.980,0.980,20000,19600,1,0
2017-11-16,00:00:00,0.980,1.060,0.980,1.060,20020000,21034200,23,0
2017-11-17,00:00:00,1.080,1.090,1.070,1.080,10010000,10822700,80,0
2017-11-20,00:00:00,1.100,1.210,1.100,1.210,17380000,19719700,55,0
2017-11-21,00:00:00,1.360,1.400,1.300,1.300,24920000,34031200,41,0
2017-11-22,00:00:00,1.350,1.360,1.350,1.360,900000,1220000,2,0
2017-11-23,00:00:00,1.290,1.340,1.270,1.270,12130000,15691100,22,0
2017-11-24,00:00:00,1.230,1.250,1.210,1.210,3100000,3773000,7,0
2017-11-27,00:00:00,1.210,1.220,1.180,1.190,1380000,1660900,9,0
2017-11-28,00:00:00,1.190,1.240,1.110,1.240,6240000,7256600,21,0
2017-11-29,00:00:00,1.220,1.220,1.220,1.220,90000,109800,2,0
2017-11-30,00:00:00,1.100,1.100,1.080,1.080,140000,151600,2,0
2017-12-1,00:00:00,1.050,1.060,0.980,0.990,2340000,2442100,0,0
2017-12-4,00:00:00,0.900,1.070,0.900,1.050,2960000,2787500,20,0
2017-12-5,00:00:00,0.940,0.940,0.890,0.890,6680000,6098300,23,0
2017-12-6,00:00:00,0.880,0.880,0.780,0.810,12720000,10201500,23,0
2017-12-7,00:00:00,0.830,0.880,0.820,0.880,1650000,1399300,6,0
2017-12-8,00:00:00,0.970,1.020,0.970,1.020,1600000,1592000,6,0
2017-12-11,00:00:00,1.030,1.120,1.010,1.120,770000,779700,4,0
2017-12-13,00:00:00,0.970,0.970,0.950,1.030,30000,28900,2,0
2017-12-19,00:00:00,1.050,1.070,1.050,1.070,130000,137100,2,0
2017-12-28,00:00:00,1.070,1.070,1.070,1.120,10000,10700,1,0
2018-1-2,00:00:00,1.160,1.160,1.160,1.190,20000,23200,1,0
2018-1-5,00:00:00,1.290,1.310,1.290,1.320,20000,26000,2,0
2018-1-8,00:00:00,1.370,1.370,1.370,1.380,40000,54800,1,0
2018-1-11,00:00:00,1.350,1.350,1.330,1.330,1200000,1618000,5,0
2018-1-15,00:00:00,1.460,1.460,1.430,1.430,110000,158500,3,0
2018-1-16,00:00:00,1.420,1.420,1.420,1.450,50000,71000,1,0
2018-1-17,00:00:00,1.420,1.420,1.420,1.480,10000,14200,1,0
2018-1-18,00:00:00,1.550,1.550,1.550,1.550,50000,77500,1,0
2018-1-19,00:00:00,1.560,1.560,1.560,1.560,40000,62400,2,0
2018-1-23,00:00:00,1.630,1.700,1.630,1.720,140000,235200,3,0
2018-1-25,00:00:00,1.660,1.660,1.660,1.660,540000,896400,1,0
2018-2-5,00:00:00,1.420,1.470,1.420,1.470,760000,1081500,0,0
2018-2-6,00:00:00,1.290,1.290,1.180,1.180,80000,99700,3,0
2018-2-7,00:00:00,1.370,1.370,1.260,1.260,8770000,11817100,29,0
2018-2-8,00:00:00,1.250,1.250,1.250,1.250,300000,375000,1,0
2018-2-9,00:00:00,1.100,1.190,1.100,1.190,100000,110900,3,0
2018-2-12,00:00:00,1.160,1.260,1.160,1.220,160000,194400,4,0
2018-2-13,00:00:00,1.280,1.320,1.270,1.300,610000,792300,0,0
2018-2-15,00:00:00,1.490,1.490,1.490,1.490,50000,74500,1,0
2018-2-20,00:00:00,1.520,1.520,1.520,1.520,50000,76000,2,0
2018-2-21,00:00:00,1.570,1.570,1.570,1.570,30000,47100,1,0
2018-2-23,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2018-2-26,00:00:00,1.500,1.500,1.500,1.530,220000,330000,1,0
2018-2-27,00:00:00,1.540,1.540,1.500,1.500,1000000,1520000,3,0
2018-3-1,00:00:00,1.380,1.510,1.380,1.510,130000,183100,4,0
2018-3-5,00:00:00,1.350,1.350,1.350,1.340,40000,54000,2,0
2018-3-6,00:00:00,1.420,1.420,1.420,1.430,10000,14200,1,0
2018-3-12,00:00:00,1.590,1.590,1.590,1.590,10000,15900,0,0
2018-3-14,00:00:00,1.580,1.580,1.580,1.630,490000,774200,1,0
2018-3-15,00:00:00,1.710,1.710,1.710,1.710,30000,51300,1,0
2018-3-22,00:00:00,1.540,1.540,1.540,1.470,10000,15400,1,0
2018-3-23,00:00:00,1.230,1.230,1.230,1.230,40000,49200,1,0
2018-3-27,00:00:00,1.350,1.350,1.350,1.350,20000,27000,2,0
2018-4-6,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2018-4-9,00:00:00,1.150,1.150,1.150,1.150,100000,115000,0,0
2018-4-13,00:00:00,1.120,1.120,1.120,1.100,10000,11200,1,0
2018-4-16,00:00:00,1.040,1.040,1.040,1.040,40000,41600,3,0
2018-4-18,00:00:00,1.010,1.010,1.010,1.010,10000,10100,0,0
2018-4-25,00:00:00,0.890,0.890,0.890,0.890,520000,462800,2,0
