日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.080,0.085,0.075,0.084,13685000,1089608,61,0
2017-5-17,00:00:00,0.082,0.082,0.078,0.076,3486000,279242,18,0
2017-5-18,00:00:00,0.074,0.075,0.069,0.069,6316000,462396,28,0
2017-5-19,00:00:00,0.073,0.074,0.072,0.073,4480000,327360,19,0
2017-5-22,00:00:00,0.079,0.085,0.078,0.084,10480000,853170,47,0
2017-5-23,00:00:00,0.086,0.099,0.086,0.095,18540000,1736420,80,0
2017-5-24,00:00:00,0.095,0.095,0.088,0.091,14014000,1275438,49,0
2017-5-25,00:00:00,0.097,0.126,0.097,0.126,19598000,2087000,85,0
2017-5-26,00:00:00,0.129,0.137,0.126,0.128,3020000,394740,12,0
2017-5-29,00:00:00,0.133,0.133,0.130,0.130,1120000,146936,10,0
2017-5-31,00:00:00,0.133,0.141,0.131,0.134,2790000,378260,11,0
2017-6-1,00:00:00,0.139,0.141,0.137,0.141,9992000,1388686,49,0
2017-6-2,00:00:00,0.146,0.146,0.132,0.132,8166000,1142286,48,0
2017-6-5,00:00:00,0.127,0.127,0.123,0.124,15610000,1957020,92,0
2017-6-6,00:00:00,0.129,0.133,0.126,0.132,10236000,1330536,40,0
2017-6-7,00:00:00,0.136,0.147,0.136,0.141,4485000,639210,14,0
2017-6-8,00:00:00,0.141,0.152,0.140,0.151,18600000,2732890,67,0
2017-6-9,00:00:00,0.163,0.164,0.156,0.160,14264000,2316334,101,0
2017-6-12,00:00:00,0.164,0.171,0.155,0.155,3580000,593870,20,0
2017-6-13,00:00:00,0.155,0.157,0.155,0.155,432000,67160,5,0
2017-6-14,00:00:00,0.147,0.147,0.138,0.139,555000,78010,9,0
2017-6-15,00:00:00,0.139,0.139,0.131,0.131,645000,87695,3,0
2017-6-16,00:00:00,0.133,0.133,0.125,0.125,956000,123343,6,0
2017-6-19,00:00:00,0.139,0.139,0.137,0.138,120000,16640,2,0
2017-6-20,00:00:00,0.133,0.134,0.131,0.132,950000,125750,8,0
2017-6-21,00:00:00,0.133,0.134,0.133,0.140,46000,6144,2,0
2017-6-22,00:00:00,0.164,0.167,0.154,0.154,1380000,224015,8,0
2017-6-23,00:00:00,0.153,0.166,0.153,0.166,850000,137310,9,0
2017-6-26,00:00:00,0.174,0.174,0.172,0.174,650000,113060,5,0
2017-6-27,00:00:00,0.177,0.177,0.177,0.177,540000,95580,5,0
2017-6-28,00:00:00,0.170,0.184,0.170,0.175,1228000,216834,9,0
2017-6-29,00:00:00,0.184,0.184,0.184,0.184,400000,73600,1,0
2017-6-30,00:00:00,0.183,0.186,0.183,0.185,350000,64600,3,0
2017-7-4,00:00:00,0.159,0.160,0.159,0.161,3200000,509600,6,0
2017-7-5,00:00:00,0.176,0.181,0.176,0.182,360000,64260,2,0
2017-7-6,00:00:00,0.184,0.186,0.179,0.186,1080000,196860,6,0
2017-7-7,00:00:00,0.178,0.180,0.178,0.180,300000,53640,4,0
2017-7-10,00:00:00,0.185,0.187,0.183,0.183,730000,135020,4,0
2017-7-11,00:00:00,0.190,0.203,0.190,0.198,484000,94732,5,0
2017-7-12,00:00:00,0.209,0.212,0.206,0.198,1525000,320975,6,0
2017-7-13,00:00:00,0.219,0.219,0.219,0.219,10000,2190,1,0
2017-7-14,00:00:00,0.228,0.228,0.228,0.228,118000,26904,2,0
2017-7-17,00:00:00,0.235,0.242,0.230,0.231,240000,56770,5,0
2017-7-19,00:00:00,0.244,0.244,0.238,0.242,660000,159210,4,0
2017-7-20,00:00:00,0.241,0.241,0.241,0.243,480000,115680,4,0
2017-7-21,00:00:00,0.243,0.243,0.238,0.240,661000,159570,5,0
2017-7-24,00:00:00,0.242,0.249,0.242,0.245,1440000,351300,5,0
2017-7-25,00:00:00,0.245,0.250,0.245,0.248,430000,107036,5,0
2017-7-26,00:00:00,0.247,0.247,0.247,0.242,20000,4940,1,0
2017-7-27,00:00:00,0.240,0.243,0.240,0.246,130000,31500,2,0
2017-7-28,00:00:00,0.239,0.250,0.239,0.250,1248000,303189,11,0
2017-7-31,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-8-3,00:00:00,0.250,0.250,0.250,0.250,1000000,250000,10,0
2017-8-4,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2017-8-7,00:00:00,0.250,0.250,0.250,0.250,100000,25000,2,0
2017-8-8,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
2017-8-9,00:00:00,0.249,0.249,0.249,0.248,1000,249,1,0
2017-8-11,00:00:00,0.221,0.221,0.211,0.211,420000,91320,2,0
2017-8-14,00:00:00,0.222,0.232,0.222,0.231,1123000,256863,7,0
2017-8-21,00:00:00,0.249,0.249,0.249,0.250,1000,249,1,0
2017-8-28,00:00:00,0.335,0.335,0.335,0.325,80000,26800,1,0
2017-8-29,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-8-30,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-9-4,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-9-11,00:00:00,0.325,0.325,0.325,0.325,15000,4875,1,0
2017-10-16,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2017-10-25,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-10-26,00:00:00,0.370,0.370,0.370,0.365,100000,37000,1,0
2017-11-1,00:00:00,0.380,0.380,0.380,0.385,100000,38000,1,0
2017-11-8,00:00:00,0.395,0.395,0.395,0.395,13000,5135,1,0
2017-11-21,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2017-11-28,00:00:00,0.435,0.435,0.435,0.440,20000,8700,1,0
2017-12-8,00:00:00,0.420,0.420,0.420,0.425,20000,8400,1,0
2018-2-6,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-2-7,00:00:00,0.640,0.640,0.640,0.590,8000,5120,1,0
2018-2-8,00:00:00,0.570,0.570,0.570,0.560,88000,50160,2,0
2018-2-9,00:00:00,0.475,0.475,0.440,0.460,240000,111400,6,0
2018-2-12,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2018-2-13,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2018-2-26,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
